state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2016,16,2016-12-20,2016-12-25,0.08708941839560227,0.24033322169894497,0.19164787955316132,0.13822540851524803,3,1.7533333333333332,valid
Uttar_Pradesh,Sambhal,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,18,2016-12-30,2017-01-04,0.09274344277664859,0.2674793858870771,0.19533183274381793,0.12795384002256951,1,10.0,valid
Uttar_Pradesh,Sambhal,2016,19,2017-01-04,2017-01-09,0.09991008946970903,0.2614995288648075,0.1526580258927948,0.08443703339479433,1,17.0,valid
Uttar_Pradesh,Sambhal,2016,20,2017-01-09,2017-01-14,0.06310486060646328,0.28142481002028336,0.16005012106273936,0.0956934167275669,2,9.64,valid
Uttar_Pradesh,Sambhal,2016,21,2017-01-14,2017-01-19,0.07331206972349938,0.2866648660094473,0.1689410933649516,0.10634430237550342,1,26.7,valid
Uttar_Pradesh,Sambhal,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,23,2017-01-24,2017-01-29,0.06474150417539158,0.2981007412265734,0.16655890949423185,0.09741221889542165,2,27.97,valid
Uttar_Pradesh,Sambhal,2016,24,2017-01-29,2017-02-03,0.06328573652478436,0.33844704945756154,0.16513626238896895,0.09123954098969275,1,15.0,valid
Uttar_Pradesh,Sambhal,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,26,2017-02-08,2017-02-13,0.06337210119250224,0.324531551941486,0.1655718823302964,0.09990706345036698,3,0.68,valid
Uttar_Pradesh,Sambhal,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,28,2017-02-18,2017-02-23,0.09691415321096869,0.31468287264092376,0.17400325281098225,0.10440174438617073,1,1.0,valid
Uttar_Pradesh,Sambhal,2016,29,2017-02-23,2017-02-28,0.06876318772140902,0.3173639624979373,0.18265333376597792,0.1206528064015656,3,0.02,valid
Uttar_Pradesh,Sambhal,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,31,2017-03-05,2017-03-10,0.06939977370972338,0.29472233320832386,0.17800406863454474,0.12063509624326524,2,0.005,valid
Uttar_Pradesh,Sambhal,2016,32,2017-03-10,2017-03-15,0.08014918399992557,0.2990483886059366,0.19046225404826084,0.13411403027652247,2,4.095000000000001,valid
Uttar_Pradesh,Sambhal,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,34,2017-03-20,2017-03-25,0.08967679651215482,0.2660055107071519,0.18989993022904517,0.13637450175075255,2,0.5,valid
Uttar_Pradesh,Sambhal,2016,35,2017-03-25,2017-03-30,0.10175399863428036,0.2296283269135998,0.19862136646591091,0.14563289770765603,1,0.0,valid
Uttar_Pradesh,Sambhal,2016,36,2017-03-30,2017-04-04,0.1002820613835053,0.24940851578584627,0.21290326657019856,0.1574351409434685,2,0.0,valid
Uttar_Pradesh,Sambhal,2016,37,2017-04-04,2017-04-09,0.11581585541165776,0.2355018790649168,0.22107824590011654,0.16165772128273112,1,0.56,valid
Uttar_Pradesh,Sambhal,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,39,2017-04-14,2017-04-19,0.1340993413092657,0.23313635009979963,0.2624660618737817,0.209497672061448,3,0.10333333333333333,valid
Uttar_Pradesh,Sambhal,2016,40,2017-04-19,2017-04-24,0.1580664643450852,0.2621404420130665,0.28058368124052147,0.21483440986501173,2,5.41,valid
Uttar_Pradesh,Sambhal,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
