state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,27,2015-02-13,2015-02-18,0.08012956155319466,0.32489827878454236,0.19552063932221808,0.12908326162070813,2,1.265,valid
Uttar_Pradesh,Farrukhabad,2014,28,2015-02-18,2015-02-23,0.07857448005957673,0.3131588882689544,0.18676219600159388,0.1254501346799733,2,0.07,valid
Uttar_Pradesh,Farrukhabad,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,31,2015-03-05,2015-03-10,0.07899536538383452,0.30825150195557066,0.189853778846157,0.12912821107613753,1,0.59,valid
Uttar_Pradesh,Farrukhabad,2014,32,2015-03-10,2015-03-15,0.08704331574158679,0.3241218807183146,0.20707600274722698,0.14268856625803114,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,33,2015-03-15,2015-03-20,0.0794859454601463,0.28358366282260655,0.18232619906344058,0.11416223186054045,2,0.03,valid
Uttar_Pradesh,Farrukhabad,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,35,2015-03-25,2015-03-30,0.10461697205050684,0.27109900334234194,0.21711657666008533,0.16035308229042258,2,11.37,valid
Uttar_Pradesh,Farrukhabad,2014,36,2015-03-30,2015-04-04,0.13019256492571893,0.2433496432048624,0.24951713633850348,0.18789167214598262,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,38,2015-04-09,2015-04-14,0.133971578690865,0.25965892933606477,0.28270935428785077,0.2276674569821302,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,39,2015-04-14,2015-04-19,0.15772228510633823,0.2634334438085302,0.2986622279187668,0.2419663302665675,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,40,2015-04-19,2015-04-24,0.1521704654928993,0.28377002079974933,0.3061061063167414,0.25157504474220993,1,0.07,valid
Uttar_Pradesh,Farrukhabad,2014,41,2015-04-24,2015-04-29,0.1573453742100111,0.290101188950842,0.3176636075258866,0.2537967776542253,2,3.9,valid
Uttar_Pradesh,Farrukhabad,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
