state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2017,30,2018-02-28,2018-03-05,0.06784927928897437,0.3150769528395052,0.16443066609607537,0.10417387534203723,2,9.455,valid
Uttar_Pradesh,Etawah,2017,31,2018-03-05,2018-03-10,0.07857695863443723,0.30215807535872197,0.18309126499543904,0.12121128749415752,2,0.0,valid
Uttar_Pradesh,Etawah,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2017,33,2018-03-15,2018-03-20,0.08933939344978672,0.2711732514716594,0.18971635653176777,0.13386653546847874,2,0.005,valid
Uttar_Pradesh,Etawah,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2017,35,2018-03-25,2018-03-30,0.1145555993901248,0.24062312182227527,0.21747124227626913,0.15820581948734067,2,0.0,valid
Uttar_Pradesh,Etawah,2017,36,2018-03-30,2018-04-04,0.1349783884114004,0.2458986713523719,0.24835415880367484,0.18482953762269455,2,0.005,valid
Uttar_Pradesh,Etawah,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2017,38,2018-04-09,2018-04-14,0.16889919514725,0.25389689873523835,0.2916713149838254,0.22620145155779717,2,5.5,valid
Uttar_Pradesh,Etawah,2017,39,2018-04-14,2018-04-19,0.17663958233623872,0.27836463784597176,0.320868662056371,0.26734334536501464,2,0.0,valid
Uttar_Pradesh,Etawah,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2017,41,2018-04-24,2018-04-29,0.20513717607827633,0.28684883864872573,0.3387136110712865,0.28529984328750824,2,1.0,valid
Uttar_Pradesh,Etawah,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
