state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2024,23,2025-01-24,2025-01-29,0.05014585580322259,0.31779674268361174,0.14397559932990614,0.08205983788234218,2,17.07,valid
Uttar_Pradesh,Pilibhit,2024,24,2025-01-29,2025-02-03,0.05354038902550344,0.29955497858218627,0.14475431306899214,0.08501553053508432,4,0.13,valid
Uttar_Pradesh,Pilibhit,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,26,2025-02-08,2025-02-13,0.05553980100811213,0.31307202793553435,0.1508485030571365,0.09047703677324996,4,2.1125,valid
Uttar_Pradesh,Pilibhit,2024,27,2025-02-13,2025-02-18,0.05582791273937563,0.31343717605728133,0.1553381248177731,0.09415727852389646,4,0.92,valid
Uttar_Pradesh,Pilibhit,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,29,2025-02-23,2025-02-28,0.058333939996182124,0.31456425652025216,0.15432046667257712,0.09640787135861284,4,6.5925,valid
Uttar_Pradesh,Pilibhit,2024,30,2025-02-28,2025-03-05,0.07288904536435967,0.30357769496632014,0.16163000918309017,0.1043529178350784,2,3.65,valid
Uttar_Pradesh,Pilibhit,2024,31,2025-03-05,2025-03-10,0.055938938058189724,0.32224275352300547,0.1568685983750408,0.09814342537778382,2,1.05,valid
Uttar_Pradesh,Pilibhit,2024,32,2025-03-10,2025-03-15,0.06671015776841502,0.274047663695977,0.16183631298542087,0.10683987285984636,3,5.726666666666667,valid
Uttar_Pradesh,Pilibhit,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,34,2025-03-20,2025-03-25,0.07705136500084762,0.24236154833264312,0.1778131035594291,0.12430374056238841,4,4.234999999999999,valid
Uttar_Pradesh,Pilibhit,2024,35,2025-03-25,2025-03-30,0.10206264292314306,0.229737214155842,0.20766154688307017,0.15246992626253864,4,0.16999999999999998,valid
Uttar_Pradesh,Pilibhit,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,37,2025-04-04,2025-04-09,0.12735001159880477,0.24074819316016985,0.2453966119177478,0.1809791793200983,4,0.08,valid
Uttar_Pradesh,Pilibhit,2024,38,2025-04-09,2025-04-14,0.13743164588317375,0.2485940205649472,0.26656178057518987,0.19288050032577309,2,0.595,valid
Uttar_Pradesh,Pilibhit,2024,39,2025-04-14,2025-04-19,0.1500082424350914,0.2660233072672232,0.2844434756722238,0.2043007906496306,2,8.25,valid
Uttar_Pradesh,Pilibhit,2024,40,2025-04-19,2025-04-24,0.14662208901968538,0.2566703421073878,0.2864512734743056,0.21677028305445778,4,0.455,valid
Uttar_Pradesh,Pilibhit,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,42,2025-04-29,2025-05-04,0.16301802317979447,0.2760098833575469,0.3099177691192205,0.23670478431035089,1,1.26,valid
