state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2018,21,2019-01-14,2019-01-19,0.08035512322970793,0.2665831461352102,0.1854300751304936,0.12312011374452023,4,1.1425,valid
Uttar_Pradesh,Allahabad,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,24,2019-01-29,2019-02-03,0.06615129116590068,0.3053440600634502,0.1705547813599357,0.10643719167799873,2,0.08,valid
Uttar_Pradesh,Allahabad,2018,25,2019-02-03,2019-02-08,0.10462819850423075,0.32790437325235344,0.19990941168421805,0.12126122431263861,2,0.5,valid
Uttar_Pradesh,Allahabad,2018,26,2019-02-08,2019-02-13,0.06783363803235942,0.33169443497394613,0.18257451408895164,0.10829303219745813,4,1.07,valid
Uttar_Pradesh,Allahabad,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,28,2019-02-18,2019-02-23,0.06057155263117664,0.33814086709961766,0.16725396499337075,0.10026343877161789,3,7.626666666666668,valid
Uttar_Pradesh,Allahabad,2018,29,2019-02-23,2019-02-28,0.07416435088345187,0.33750638307717234,0.1783351063160909,0.10905870836984609,2,12.5,valid
Uttar_Pradesh,Allahabad,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,31,2019-03-05,2019-03-10,0.06363903799234316,0.3100945504228117,0.17087845985059744,0.10997596892263271,4,0.0425,valid
Uttar_Pradesh,Allahabad,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,34,2019-03-20,2019-03-25,0.08663484905293706,0.25168253654337885,0.19477770522869792,0.135669276812468,4,0.0125,valid
Uttar_Pradesh,Allahabad,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,36,2019-03-30,2019-04-04,0.11758200071284243,0.22562948660642512,0.22663001098041077,0.16451803198303436,4,0.0075,valid
Uttar_Pradesh,Allahabad,2018,37,2019-04-04,2019-04-09,0.14257337674980636,0.25595746679169745,0.27554526561420295,0.20032535200034868,3,10.17,valid
Uttar_Pradesh,Allahabad,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2018,39,2019-04-14,2019-04-19,0.16809849379018818,0.25565525707250336,0.3106388774000287,0.2426467939691447,2,0.0,valid
Uttar_Pradesh,Allahabad,2018,40,2019-04-19,2019-04-24,0.15217085127291136,0.24676668017489845,0.30401392622793244,0.24410258198732768,2,0.605,valid
Uttar_Pradesh,Allahabad,2018,41,2019-04-24,2019-04-29,0.17449804303932406,0.24883661842607285,0.33141965169131865,0.2668568965703808,2,0.5,valid
Uttar_Pradesh,Allahabad,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
