state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2021,29,2022-02-23,2022-02-28,0.07382210995944095,0.31609430335735456,0.17136051515075948,0.10202786348597558,4,1.0250000000000001,valid
Uttar_Pradesh,Banda,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2021,31,2022-03-05,2022-03-10,0.06661981159286277,0.2979570653416765,0.17348678228813932,0.10487707930427455,4,0.0175,valid
Uttar_Pradesh,Banda,2021,32,2022-03-10,2022-03-15,0.08470758619230258,0.29610299111207006,0.2000190663898822,0.12594904872189513,2,0.045,valid
Uttar_Pradesh,Banda,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2021,34,2022-03-20,2022-03-25,0.11034974807013129,0.2582211695483853,0.22699771205788838,0.15578741421414918,4,0.0025,valid
Uttar_Pradesh,Banda,2021,35,2022-03-25,2022-03-30,0.13096893343977814,0.2569766468880517,0.2615034732729747,0.18837317982749877,2,0.0,valid
Uttar_Pradesh,Banda,2021,36,2022-03-30,2022-04-04,0.14099949577779528,0.2714939037020292,0.27615820093775795,0.20104701125063323,2,0.025,valid
Uttar_Pradesh,Banda,2021,37,2022-04-04,2022-04-09,0.15106265700845287,0.264906232204353,0.29242300320092707,0.21676353654776748,4,0.1175,valid
Uttar_Pradesh,Banda,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2021,39,2022-04-14,2022-04-19,0.17201024448709595,0.28276839472238435,0.31783188723956435,0.2406326958083355,4,0.63,valid
Uttar_Pradesh,Banda,2021,40,2022-04-19,2022-04-24,0.17210942786227015,0.2766295871150564,0.31769485041956796,0.24085907291561653,4,0.22999999999999998,valid
Uttar_Pradesh,Banda,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
