state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2013,29,2014-02-23,2014-02-28,0.05308554880831691,0.3305756425939507,0.1528628382093244,0.08248830639803917,1,9.8,valid
Uttar_Pradesh,Auraiya,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,31,2014-03-05,2014-03-10,0.06198408397188724,0.3195953428048243,0.16497186442357942,0.10013892208061298,4,0.8099999999999999,valid
Uttar_Pradesh,Auraiya,2013,32,2014-03-10,2014-03-15,0.07140668860412741,0.30228383055112346,0.18274634992872735,0.11635582037508577,2,0.0,valid
Uttar_Pradesh,Auraiya,2013,33,2014-03-15,2014-03-20,0.07279921338687362,0.32894328733749995,0.18981750309679224,0.12393829241828058,2,0.03,valid
Uttar_Pradesh,Auraiya,2013,34,2014-03-20,2014-03-25,0.08776055788713946,0.2823597207763643,0.1954505540986122,0.13242329964054345,4,7.8025,valid
Uttar_Pradesh,Auraiya,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,36,2014-03-30,2014-04-04,0.11342798252529411,0.24938620150570762,0.22872552798781096,0.1624531547910687,4,6.385000000000001,valid
Uttar_Pradesh,Auraiya,2013,37,2014-04-04,2014-04-09,0.13817107280594276,0.2644924405900157,0.2689431851231122,0.19875434548429918,3,3.1533333333333338,valid
Uttar_Pradesh,Auraiya,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2013,39,2014-04-14,2014-04-19,0.16426218212173269,0.2641633255944067,0.3065183621935885,0.23465855799673274,3,10.203333333333333,valid
Uttar_Pradesh,Auraiya,2013,40,2014-04-19,2014-04-24,0.1711609751582213,0.2835576854257585,0.32390095851711503,0.26030047529687605,2,0.015,valid
Uttar_Pradesh,Auraiya,2013,41,2014-04-24,2014-04-29,0.2027777924627041,0.2963557151049187,0.359976462256311,0.29454120335481093,1,0.0,valid
Uttar_Pradesh,Auraiya,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
