state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2011,33,2012-03-14,2012-03-19,0.08947472700725506,0.29413031188954075,0.1729998811921973,0.11451389064167244,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,35,2012-03-24,2012-03-29,0.10654375595962223,0.2926740042144931,0.20402439753850377,0.14406566434331142,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,36,2012-03-29,2012-04-03,0.09644681118866888,0.24361693358606165,0.18809849017363933,0.13328216572191762,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,38,2012-04-08,2012-04-13,0.1328855280743839,0.23877026312565852,0.24208709325598976,0.18414890954695126,1,3.0,valid
Uttar_Pradesh,Kasganj,2011,39,2012-04-13,2012-04-18,0.13625736943513772,0.22779885545472733,0.25361142675246756,0.198969395398411,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,41,2012-04-23,2012-04-28,0.1713804411698579,0.27529765791958505,0.3145398852198957,0.2545980911384066,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
