state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2022,24,2023-01-29,2023-02-03,0.04226523900469178,0.34715378371675265,0.13615121209475758,0.06973966761289184,1,0.06,valid
Uttar_Pradesh,Hathras,2022,25,2023-02-03,2023-02-08,0.04469330571903491,0.3559583213923128,0.14343224347375993,0.07428246519720795,1,10.68,valid
Uttar_Pradesh,Hathras,2022,26,2023-02-08,2023-02-13,0.05721357653167922,0.3546736356580195,0.1537913032365975,0.0866025232158402,2,1.2650000000000001,valid
Uttar_Pradesh,Hathras,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,28,2023-02-18,2023-02-23,0.06446250992926694,0.3252185398132917,0.16105295584132673,0.09992771957039366,2,3.34,valid
Uttar_Pradesh,Hathras,2022,29,2023-02-23,2023-02-28,0.08043530830246345,0.2953629954738386,0.18005432331585602,0.12453601989382874,1,0.47,valid
Uttar_Pradesh,Hathras,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,31,2023-03-05,2023-03-10,0.08920708104321252,0.27672057344271794,0.19445316896273154,0.14231751774980222,1,0.02,valid
Uttar_Pradesh,Hathras,2022,32,2023-03-10,2023-03-15,0.10407150446927026,0.2544447179632613,0.20504218472539265,0.15420672399965596,1,0.05,valid
Uttar_Pradesh,Hathras,2022,33,2023-03-15,2023-03-20,0.09185314381589645,0.2802871764865713,0.19750061037551617,0.1403582396427378,1,3.61,valid
Uttar_Pradesh,Hathras,2022,34,2023-03-20,2023-03-25,0.1119529661183958,0.23813762181201356,0.20861535710517307,0.15331137510594434,2,5.765000000000001,valid
Uttar_Pradesh,Hathras,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,36,2023-03-30,2023-04-04,0.11986340003863395,0.24233562627391575,0.2207688903754072,0.15938765847290381,1,10.88,valid
Uttar_Pradesh,Hathras,2022,37,2023-04-04,2023-04-09,0.1629851033888763,0.26403897789931097,0.3052990460856708,0.2629737867349363,2,2.1599999999999997,valid
Uttar_Pradesh,Hathras,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,39,2023-04-14,2023-04-19,0.16220476732458575,0.2630762610754129,0.30677292580430837,0.26469836245112954,2,2.495,valid
Uttar_Pradesh,Hathras,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
