state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2023,32,2024-03-09,2024-03-14,0.06806393523843059,0.29406509598675346,0.19256293468182997,0.1231909642326067,4,1.015,valid
Uttar_Pradesh,Chitrakoot,2023,33,2024-03-14,2024-03-19,0.08216801346974612,0.2604097092105951,0.19333307693280288,0.12738282962400063,2,5.8100000000000005,valid
Uttar_Pradesh,Chitrakoot,2023,34,2024-03-19,2024-03-24,0.0863899309378092,0.27175990793696014,0.21838840850327818,0.14940864270375573,2,4.8500000000000005,valid
Uttar_Pradesh,Chitrakoot,2023,35,2024-03-24,2024-03-29,0.1115734519782962,0.26389726891541654,0.25566439006235053,0.1783508692972419,3,3.4599999999999995,valid
Uttar_Pradesh,Chitrakoot,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2023,37,2024-04-03,2024-04-08,0.12819646319720684,0.25336268596713873,0.27245649355485196,0.19691403673144503,2,8.559999999999999,valid
Uttar_Pradesh,Chitrakoot,2023,38,2024-04-08,2024-04-13,0.14735879212635442,0.26726605126580155,0.308780138373043,0.22866599494698184,2,0.035,valid
Uttar_Pradesh,Chitrakoot,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2023,40,2024-04-18,2024-04-23,0.1801809978867863,0.3018183312279587,0.3600300037953104,0.27731518641576314,4,1.7225000000000001,valid
Uttar_Pradesh,Chitrakoot,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2023,42,2024-04-28,2024-05-03,0.20178818340575086,0.32330828746895457,0.37624227171212743,0.29585458209308024,2,15.745000000000001,valid
