state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2024,26,2025-02-08,2025-02-13,0.057007656556057475,0.32674738854914226,0.16026006900206283,0.0954553966675935,2,2.99,valid
Uttar_Pradesh,Kanpur Nagar,2024,27,2025-02-13,2025-02-18,0.06129452146253018,0.3267305389044196,0.16040847312262493,0.09530005520679403,2,0.785,valid
Uttar_Pradesh,Kanpur Nagar,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2024,29,2025-02-23,2025-02-28,0.06297757248369681,0.3270400182394772,0.16136162605124418,0.0996381026047421,2,3.195,valid
Uttar_Pradesh,Kanpur Nagar,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2024,31,2025-03-05,2025-03-10,0.06814249283043956,0.3210018955008143,0.17281768587373375,0.11308412094071045,2,0.034999999999999996,valid
Uttar_Pradesh,Kanpur Nagar,2024,32,2025-03-10,2025-03-15,0.0878870556659458,0.2874712743351161,0.18602917163421956,0.12227613071761108,1,26.0,valid
Uttar_Pradesh,Kanpur Nagar,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2024,34,2025-03-20,2025-03-25,0.09620015986154049,0.25790144562235334,0.20528034963157615,0.14450286924066458,2,12.035,valid
Uttar_Pradesh,Kanpur Nagar,2024,35,2025-03-25,2025-03-30,0.12269663514087975,0.2523202800383809,0.244710256649931,0.18119871606511784,2,0.045,valid
Uttar_Pradesh,Kanpur Nagar,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2024,37,2025-04-04,2025-04-09,0.15007969211315264,0.2700167516567836,0.2881105292758385,0.2162929342766921,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2024,39,2025-04-14,2025-04-19,0.16971879781461982,0.28950302640818987,0.31165375915928073,0.23567222565171553,2,0.32,valid
Uttar_Pradesh,Kanpur Nagar,2024,40,2025-04-19,2025-04-24,0.18907168290290843,0.30839254528827514,0.345281691727063,0.2793176493401276,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
