state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2018,13,2018-12-05,2018-12-10,0.1199799433333707,0.20309637731486513,0.22242625907418442,0.18459802549819895,1,0.02,valid
Uttar_Pradesh,Ballia,2018,14,2018-12-10,2018-12-15,0.13837175439092944,0.2240017572051492,0.24190110551280528,0.19854376876297034,1,0.0,valid
Uttar_Pradesh,Ballia,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,16,2018-12-20,2018-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,17,2018-12-25,2018-12-30,0.11068703601387539,0.2335602861414099,0.20761303838497236,0.15625033446933118,2,0.015,valid
Uttar_Pradesh,Ballia,2018,18,2018-12-30,2019-01-04,0.11187464397261947,0.23184353740128358,0.18443944312442262,0.12934885724944234,3,1.0733333333333335,valid
Uttar_Pradesh,Ballia,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,20,2019-01-09,2019-01-14,0.08739304533163783,0.26735543228311,0.17618212851620318,0.11420469936227502,2,0.0,valid
Uttar_Pradesh,Ballia,2018,21,2019-01-14,2019-01-19,0.12701847207746145,0.26860948409374036,0.1683219366598553,0.10001948524043347,1,0.0,valid
Uttar_Pradesh,Ballia,2018,22,2019-01-19,2019-01-24,0.06902608800807108,0.28029651692454466,0.16665739549688605,0.10532812247928625,2,0.19,valid
Uttar_Pradesh,Ballia,2018,23,2019-01-24,2019-01-29,0.08938066239782234,0.3417035543346488,0.16970507048820965,0.09164600777478867,1,20.0,valid
Uttar_Pradesh,Ballia,2018,24,2019-01-29,2019-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,25,2019-02-03,2019-02-08,0.05811233368620009,0.3357355989699645,0.157941829731772,0.08956564697906826,3,0.17333333333333334,valid
Uttar_Pradesh,Ballia,2018,26,2019-02-08,2019-02-13,0.05135071415360288,0.3386338537183851,0.15056361404326266,0.08290368230365958,2,4.625,valid
Uttar_Pradesh,Ballia,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,28,2019-02-18,2019-02-23,0.06309718943820618,0.3423549666372267,0.1608629720580838,0.0914651582933003,3,2.77,valid
Uttar_Pradesh,Ballia,2018,29,2019-02-23,2019-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,31,2019-03-05,2019-03-10,0.05906876197627398,0.3144926708820498,0.15899149795340062,0.09637591987525577,3,0.043333333333333335,valid
Uttar_Pradesh,Ballia,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,33,2019-03-15,2019-03-20,0.08310041940103974,0.28949306200498726,0.18682161270819836,0.12141421468804377,1,0.0,valid
Uttar_Pradesh,Ballia,2018,34,2019-03-20,2019-03-25,0.09320637520271602,0.25061861869541213,0.19448940311898358,0.13498928494864793,3,0.01,valid
Uttar_Pradesh,Ballia,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,36,2019-03-30,2019-04-04,0.11259720452450364,0.2137991624136362,0.2079309172828785,0.1502354438482876,2,2.015,valid
Uttar_Pradesh,Ballia,2018,37,2019-04-04,2019-04-09,0.13984064590407974,0.2169904846266445,0.23327211319405497,0.1635499277766217,1,7.0,valid
Uttar_Pradesh,Ballia,2018,38,2019-04-09,2019-04-14,0.12615482840450873,0.23743445268101762,0.240153425991301,0.1723905225923676,1,0.53,valid
Uttar_Pradesh,Ballia,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,40,2019-04-19,2019-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2018,41,2019-04-24,2019-04-29,0.16591007742241923,0.2582047103359253,0.30824962423247193,0.2364723175850484,3,0.6233333333333334,valid
Uttar_Pradesh,Ballia,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
