state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2016,24,2017-01-29,2017-02-03,0.06437810366717489,0.330889808267317,0.15877846772511472,0.08762349891167959,2,25.0,valid
Uttar_Pradesh,Auraiya,2016,25,2017-02-03,2017-02-08,0.0563783221805449,0.33885143935490053,0.15630607503727392,0.08959400409117901,2,10.955,valid
Uttar_Pradesh,Auraiya,2016,26,2017-02-08,2017-02-13,0.06038170449009408,0.34283664994172236,0.16056553626833212,0.09637949258476465,4,2.7800000000000002,valid
Uttar_Pradesh,Auraiya,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,28,2017-02-18,2017-02-23,0.06929613918176526,0.34392356578977223,0.17243435141399724,0.10218472427794109,4,1.6949999999999998,valid
Uttar_Pradesh,Auraiya,2016,29,2017-02-23,2017-02-28,0.06905519451081248,0.33465007296328203,0.1719008390044531,0.10978082010178221,4,0.017499999999999998,valid
Uttar_Pradesh,Auraiya,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,31,2017-03-05,2017-03-10,0.07714040287884112,0.3251899345624031,0.18398171633262506,0.11998940167493152,4,10.2725,valid
Uttar_Pradesh,Auraiya,2016,32,2017-03-10,2017-03-15,0.07732624916393745,0.28785171722630676,0.17451238722255383,0.12018629094468687,1,7.48,valid
Uttar_Pradesh,Auraiya,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,34,2017-03-20,2017-03-25,0.10327409250319751,0.26071416907430894,0.20670951293390213,0.14762471757244514,4,0.0725,valid
Uttar_Pradesh,Auraiya,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,36,2017-03-30,2017-04-04,0.12330457645063102,0.24345546204934548,0.23522051254943468,0.17592040550733248,4,0.0,valid
Uttar_Pradesh,Auraiya,2016,37,2017-04-04,2017-04-09,0.17288310287689962,0.26762562995907735,0.28919718469417177,0.2224774616717159,4,0.015,valid
Uttar_Pradesh,Auraiya,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2016,39,2017-04-14,2017-04-19,0.16609305767573748,0.26342428277762137,0.30972435165943885,0.25173807056538233,4,0.0,valid
Uttar_Pradesh,Auraiya,2016,40,2017-04-19,2017-04-24,0.2030840692801057,0.2838564536199585,0.34312093742739386,0.28106244631061533,2,0.0,valid
Uttar_Pradesh,Auraiya,2016,41,2017-04-24,2017-04-29,0.19963705030321913,0.3037845495687568,0.3521817094727097,0.28730599887149,2,0.03,valid
Uttar_Pradesh,Auraiya,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
