state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2015,16,2015-12-20,2015-12-25,0.11929732966260037,0.2862015448642917,0.2033500596945123,0.14200518333305778,4,12.8525,valid
Uttar_Pradesh,Agra,2015,17,2015-12-25,2015-12-30,0.11132121928563307,0.3450282112062334,0.2483385482602086,0.18311517608531147,1,19.16,valid
Uttar_Pradesh,Agra,2015,18,2015-12-30,2016-01-04,0.09620508137229009,0.3203959255845244,0.20932279469589593,0.1352136084770191,2,6.0,valid
Uttar_Pradesh,Agra,2015,19,2016-01-04,2016-01-09,0.10180435920683875,0.317958716296049,0.18535734893513373,0.11274036512008985,4,6.8875,valid
Uttar_Pradesh,Agra,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,22,2016-01-19,2016-01-24,0.059786806003596114,0.32798364822820936,0.15365215088829207,0.09189454368828892,2,3.735,valid
Uttar_Pradesh,Agra,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,24,2016-01-29,2016-02-03,0.08048272860177706,0.3266390872047322,0.16038086014818412,0.09138285150721775,4,4.5975,valid
Uttar_Pradesh,Agra,2015,25,2016-02-03,2016-02-08,0.1050676290976731,0.3425837224788808,0.17166718991977814,0.09616747825406735,2,9.5,valid
Uttar_Pradesh,Agra,2015,26,2016-02-08,2016-02-13,0.05915272020938398,0.34604301421600153,0.15926542904595006,0.0945302394298304,2,2.725,valid
Uttar_Pradesh,Agra,2015,27,2016-02-13,2016-02-18,0.07690117284389233,0.3224713637397439,0.16458001491117008,0.10040107195628918,3,11.64,valid
Uttar_Pradesh,Agra,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,29,2016-02-23,2016-02-28,0.06741873940996468,0.31313894102267925,0.1780117136004609,0.1149695995028356,4,1.425,valid
Uttar_Pradesh,Agra,2015,30,2016-02-28,2016-03-04,0.08611832714276482,0.2787724160270697,0.1878956574742525,0.13039656307019618,4,0.1175,valid
Uttar_Pradesh,Agra,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,32,2016-03-09,2016-03-14,0.12356933212130969,0.2966822856869662,0.24013048473984222,0.18409124787799147,3,12.436666666666667,valid
Uttar_Pradesh,Agra,2015,33,2016-03-14,2016-03-19,0.13333511943136964,0.27238100493502754,0.24557558062118504,0.18623787930369015,2,10.98,valid
Uttar_Pradesh,Agra,2015,34,2016-03-19,2016-03-24,0.14413423405746806,0.26543038578149597,0.25838122210759507,0.2019087854002369,2,4.5,valid
Uttar_Pradesh,Agra,2015,35,2016-03-24,2016-03-29,0.15855754130295724,0.24293212924637067,0.2736692557654797,0.2211986892113984,2,6.5,valid
Uttar_Pradesh,Agra,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,37,2016-04-03,2016-04-08,0.17617680436662808,0.2781397983912281,0.3392880863774098,0.27658545423360253,1,15.55,valid
Uttar_Pradesh,Agra,2015,38,2016-04-08,2016-04-13,0.19719848877748178,0.2817713979848247,0.34580001819761996,0.29540432245212445,4,0.0,valid
Uttar_Pradesh,Agra,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,40,2016-04-18,2016-04-23,0.23668353945925408,0.3293502585305938,0.37143241733148885,0.3272632698011701,1,29.29,valid
Uttar_Pradesh,Agra,2015,41,2016-04-23,2016-04-28,0.2051791643126603,0.28480829391367546,0.35282850616875555,0.3065903331919572,2,6.0,valid
Uttar_Pradesh,Agra,2015,42,2016-04-28,2016-05-03,0.19202500723985902,0.2942840323166369,0.3484216019935068,0.3008806715577655,2,0.0,valid
