state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2011,15,2011-12-15,2011-12-20,0.12351860291039513,0.20559140608927548,0.17033384575753202,0.12214570433461776,1,8.0,valid
Uttar_Pradesh,Saharanpur,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,17,2011-12-25,2011-12-30,0.09561297455619026,0.18843463267486835,0.1667353058007019,0.11827511309088305,2,7.0,valid
Uttar_Pradesh,Saharanpur,2011,18,2011-12-30,2012-01-04,0.42062265980492436,0.4418944485871271,0.40627185231714996,0.3221681451116588,1,10.0,valid
Uttar_Pradesh,Saharanpur,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,20,2012-01-09,2012-01-14,0.32655503107133543,0.3891337978966103,0.333396299271568,0.2581943622400127,2,8.0,valid
Uttar_Pradesh,Saharanpur,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,23,2012-01-24,2012-01-29,0.06610514858696566,0.23676164942194036,0.14729422101810688,0.09242824311800006,1,22.0,valid
Uttar_Pradesh,Saharanpur,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,28,2012-02-18,2012-02-23,0.06470023455796874,0.272503966545033,0.1594393561871748,0.09906057463403564,1,11.0,valid
Uttar_Pradesh,Saharanpur,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,30,2012-02-28,2012-03-04,0.08043940176941793,0.26247354420025687,0.15832406860052636,0.10343467781612774,1,11.0,valid
Uttar_Pradesh,Saharanpur,2011,31,2012-03-04,2012-03-09,0.13767287609132928,0.2920092679096959,0.19238760589398893,0.1324282947245143,1,2.0,valid
Uttar_Pradesh,Saharanpur,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,33,2012-03-14,2012-03-19,0.0821057457541449,0.2863313834429154,0.1821633252451622,0.12102373402792461,2,3.5,valid
Uttar_Pradesh,Saharanpur,2011,34,2012-03-19,2012-03-24,0.09966071717441242,0.2754319984757115,0.17909460609513672,0.12450047285971133,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,35,2012-03-24,2012-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,36,2012-03-29,2012-04-03,0.09740980662888565,0.2300562032845015,0.1823124505037187,0.127440761815433,2,2.0,valid
Uttar_Pradesh,Saharanpur,2011,37,2012-04-03,2012-04-08,0.08915076925609232,0.2073199797181379,0.16949386310336964,0.11916036248230959,1,6.0,valid
Uttar_Pradesh,Saharanpur,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,39,2012-04-13,2012-04-18,0.10043441363232916,0.21268217112436158,0.1952131066831841,0.13510322198550392,1,0.0,valid
Uttar_Pradesh,Saharanpur,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2011,41,2012-04-23,2012-04-28,0.10740950956301179,0.21139303783306332,0.21270938715628346,0.1604741468481804,1,1.0,valid
Uttar_Pradesh,Saharanpur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
