state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,17,2011-12-25,2011-12-30,0.10665255471134445,0.2984981954862062,0.17667029104910714,0.11041639184381034,1,0.0,valid
Uttar_Pradesh,Hathras,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,20,2012-01-09,2012-01-14,0.08463173057436234,0.33668748351809125,0.16529090770602142,0.08681651460469302,1,0.0,valid
Uttar_Pradesh,Hathras,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,22,2012-01-19,2012-01-24,0.11888890159220303,0.29174582803628424,0.16320369231849224,0.09691579837658226,1,20.0,valid
Uttar_Pradesh,Hathras,2011,23,2012-01-24,2012-01-29,0.06947013556981166,0.3222720473637964,0.16669839567893985,0.09487439548190392,1,9.0,valid
Uttar_Pradesh,Hathras,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,25,2012-02-03,2012-02-08,0.10265578607863034,0.30798326083096084,0.19017364759648625,0.12000179001184375,1,2.0,valid
Uttar_Pradesh,Hathras,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,28,2012-02-18,2012-02-23,0.09088366949773458,0.32204889494670236,0.19670183213516357,0.12931201974783366,1,23.0,valid
Uttar_Pradesh,Hathras,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,30,2012-02-28,2012-03-04,0.12174001199247449,0.30668741652166426,0.2122702025223356,0.15370794153671796,1,0.0,valid
Uttar_Pradesh,Hathras,2011,31,2012-03-04,2012-03-09,0.12097184304421807,0.34050195109095577,0.21134734135888195,0.14925960118627368,1,0.0,valid
Uttar_Pradesh,Hathras,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,33,2012-03-14,2012-03-19,0.11781876431916029,0.2842727322503184,0.2120001385212548,0.15922652879556395,1,0.0,valid
Uttar_Pradesh,Hathras,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,35,2012-03-24,2012-03-29,0.12186941828284659,0.30417236571894424,0.22095196189778857,0.16239191472627174,1,0.0,valid
Uttar_Pradesh,Hathras,2011,36,2012-03-29,2012-04-03,0.1335545498521195,0.24955960358793347,0.2356673304281017,0.18855237347791826,1,0.0,valid
Uttar_Pradesh,Hathras,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,38,2012-04-08,2012-04-13,0.15408622411617193,0.25552538702214417,0.26418043687505655,0.20571188085552142,1,3.0,valid
Uttar_Pradesh,Hathras,2011,39,2012-04-13,2012-04-18,0.17176810074865867,0.25444837781889035,0.2958719081730612,0.2449338052039249,1,0.0,valid
Uttar_Pradesh,Hathras,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2011,41,2012-04-23,2012-04-28,0.1918591839205682,0.29119726704912735,0.3344522995325282,0.2769572760132872,1,0.0,valid
Uttar_Pradesh,Hathras,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
