state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2025,20,2026-01-09,2026-01-14,0.07467437853889607,0.22900398168587757,0.1885006587581813,0.12588726184440915,2,0.04,valid
Uttar_Pradesh,Sonbhadra,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,22,2026-01-19,2026-01-24,0.07431493026813123,0.24082745799984118,0.1897871466228792,0.12417890508406786,2,0.085,valid
Uttar_Pradesh,Sonbhadra,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,25,2026-02-03,2026-02-08,0.06738213669967828,0.2547063623413969,0.1887580856918774,0.12359459269885195,2,0.07,valid
Uttar_Pradesh,Sonbhadra,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,27,2026-02-13,2026-02-18,0.07218580871678051,0.2632133181606661,0.19413689048916966,0.12640281274898843,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2025,28,2026-02-18,2026-02-23,0.07735621524653216,0.266055414400963,0.19854674999010452,0.12903726151961634,2,0.11000000000000001,valid
Uttar_Pradesh,Sonbhadra,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,30,2026-02-28,2026-03-05,0.08315211782975353,0.26439538884631114,0.2110572978870326,0.14244618545466226,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2025,31,2026-03-05,2026-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,32,2026-03-10,2026-03-15,0.08091645443294328,0.23071149182766365,0.2104066156532964,0.1420957100328921,2,4.37,valid
Uttar_Pradesh,Sonbhadra,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,35,2026-03-25,2026-03-30,0.11179829894702156,0.23467849143599587,0.2642975099014222,0.1952408697011983,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
