state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,24,2013-01-29,2013-02-03,0.15601167744767488,0.28390607804949475,0.19274212248831504,0.12391547132330756,1,13.0,valid
Uttar_Pradesh,Saharanpur,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,27,2013-02-13,2013-02-18,0.06226135948581703,0.27862934121096716,0.16798324741477735,0.09740907863302588,2,3.5,valid
Uttar_Pradesh,Saharanpur,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,30,2013-02-28,2013-03-05,0.05965917383783629,0.3129564980604657,0.1769807803707301,0.10293741753072229,2,3.5,valid
Uttar_Pradesh,Saharanpur,2012,31,2013-03-05,2013-03-10,0.061740456804976536,0.28971546142806787,0.1625623783745876,0.09648808778625305,1,3.0,valid
Uttar_Pradesh,Saharanpur,2012,32,2013-03-10,2013-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,33,2013-03-15,2013-03-20,0.07291025248592285,0.2798331747531692,0.18214966781351127,0.11557641068277665,2,2.5,valid
Uttar_Pradesh,Saharanpur,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,35,2013-03-25,2013-03-30,0.10822754900355148,0.28402122528915985,0.1683800571083408,0.11291713926764448,1,17.0,valid
Uttar_Pradesh,Saharanpur,2012,36,2013-03-30,2013-04-04,0.08594741944949784,0.26050013131844313,0.1816886896996836,0.11717857722832092,1,12.0,valid
Uttar_Pradesh,Saharanpur,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
