state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2010,15,2010-12-15,2010-12-20,0.08951525095830586,0.212111132278267,0.1867958938345713,0.12423253239848625,1,2.0,valid
Haryana,Yamunanagar,2010,16,2010-12-20,2010-12-25,0.10343381359131691,0.21285558244020603,0.17042203514429793,0.1163090667619552,1,5.0,valid
Haryana,Yamunanagar,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,21,2011-01-14,2011-01-19,0.07117737572234158,0.2451333983579669,0.1663159941729993,0.0970175892532082,1,10.0,valid
Haryana,Yamunanagar,2010,22,2011-01-19,2011-01-24,0.057939985031405704,0.24695849101282458,0.1484225228282869,0.0822047063095211,1,0.0,valid
Haryana,Yamunanagar,2010,23,2011-01-24,2011-01-29,0.06065938125673374,0.2524900915480562,0.15320638633318198,0.09427107990814643,1,15.0,valid
Haryana,Yamunanagar,2010,24,2011-01-29,2011-02-03,0.06967553598448566,0.2734463651655597,0.15788398894442704,0.08982329197721377,1,10.0,valid
Haryana,Yamunanagar,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,26,2011-02-08,2011-02-13,0.0525746002486694,0.28508756206422137,0.13509187832855515,0.06944052834561046,2,5.5,valid
Haryana,Yamunanagar,2010,27,2011-02-13,2011-02-18,0.05113492362649689,0.3106249225998959,0.15752858226698954,0.08162052750607604,1,23.0,valid
Haryana,Yamunanagar,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,31,2011-03-05,2011-03-10,0.06176614232542249,0.31022910587434127,0.160348182109931,0.09366388012142336,1,20.0,valid
Haryana,Yamunanagar,2010,32,2011-03-10,2011-03-15,0.06579754397105252,0.27874135438421066,0.15349291991760525,0.093137397596514,1,1.0,valid
Haryana,Yamunanagar,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,34,2011-03-20,2011-03-25,0.07695923940892073,0.2388279492130989,0.16439102851613213,0.10763121277572772,2,14.5,valid
Haryana,Yamunanagar,2010,35,2011-03-25,2011-03-30,0.10745532090066713,0.23583149316678112,0.1804614550758987,0.12260468177991511,1,18.0,valid
Haryana,Yamunanagar,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,37,2011-04-04,2011-04-09,0.09930453556334173,0.21908626947390142,0.18249865368265003,0.12979707724038314,1,4.0,valid
Haryana,Yamunanagar,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,39,2011-04-14,2011-04-19,0.11306373111236043,0.2229354310132616,0.21040265116566007,0.15144153987517098,1,9.0,valid
Haryana,Yamunanagar,2010,40,2011-04-19,2011-04-24,0.1209700264041422,0.2236745262232994,0.2395631913962409,0.18459369637952022,2,2.0,valid
Haryana,Yamunanagar,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Haryana,Yamunanagar,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
