state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2020,15,2020-12-15,2020-12-20,0.10300095777959849,0.2548704947177792,0.21261726921481425,0.1654424284602307,2,6.61,valid
Uttar_Pradesh,Auraiya,2020,16,2020-12-20,2020-12-25,0.1280626452511374,0.2755564974769312,0.23267977711391513,0.17451325764963227,1,17.0,valid
Uttar_Pradesh,Auraiya,2020,17,2020-12-25,2020-12-30,0.11214017878131895,0.2666028136310712,0.19729189402179323,0.13795239068055393,4,3.63,valid
Uttar_Pradesh,Auraiya,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,20,2021-01-09,2021-01-14,0.10127658987704613,0.3406129998165724,0.14963066092007807,0.07751231482531942,1,4.0,valid
Uttar_Pradesh,Auraiya,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,22,2021-01-19,2021-01-24,0.07269308648350772,0.3252136765168009,0.15577343962047602,0.08942621175145556,3,9.76,valid
Uttar_Pradesh,Auraiya,2020,23,2021-01-24,2021-01-29,,,,,1,21.0,missing_bands
Uttar_Pradesh,Auraiya,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,25,2021-02-03,2021-02-08,0.05273855742454315,0.343298861111519,0.14770386871929067,0.07843175110602645,3,4.556666666666667,valid
Uttar_Pradesh,Auraiya,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,27,2021-02-13,2021-02-18,0.07692621615147316,0.3413604851898885,0.14213190311431284,0.07705401357162446,2,11.695,valid
Uttar_Pradesh,Auraiya,2020,28,2021-02-18,2021-02-23,0.06150282603135987,0.32620528828867723,0.14990853017480135,0.08731671398525331,4,1.1175,valid
Uttar_Pradesh,Auraiya,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,30,2021-02-28,2021-03-05,0.07396183071989589,0.3342981997525145,0.16595811263349597,0.10081075597499992,4,0.0325,valid
Uttar_Pradesh,Auraiya,2020,31,2021-03-05,2021-03-10,0.08956264999557453,0.3145101935661766,0.17587079733799652,0.11316740543111006,2,0.41,valid
Uttar_Pradesh,Auraiya,2020,32,2021-03-10,2021-03-15,0.10205868950784534,0.3214302832896631,0.18586711690185082,0.11593793990184335,2,10.0,valid
Uttar_Pradesh,Auraiya,2020,33,2021-03-15,2021-03-20,0.13216845852876052,0.29929238028400756,0.2033060630240109,0.1395643155020684,3,11.520000000000001,valid
Uttar_Pradesh,Auraiya,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,35,2021-03-25,2021-03-30,0.1115520038056448,0.25100813785761467,0.2090808478536896,0.15013329207051215,4,0.0175,valid
Uttar_Pradesh,Auraiya,2020,36,2021-03-30,2021-04-04,0.14128847432080394,0.24381397086329118,0.25968753252730004,0.1950864066916151,4,0.005,valid
Uttar_Pradesh,Auraiya,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2020,38,2021-04-09,2021-04-14,0.16689616728049472,0.2680543257684724,0.30522416264249086,0.24150556535437193,4,0.5,valid
Uttar_Pradesh,Auraiya,2020,39,2021-04-14,2021-04-19,0.17702853358359655,0.2626685184734221,0.31478390833210984,0.2503878681328433,2,0.5,valid
Uttar_Pradesh,Auraiya,2020,40,2021-04-19,2021-04-24,0.1989375057128244,0.3076087730668291,0.3565620754674665,0.2926815539211304,2,0.0,valid
Uttar_Pradesh,Auraiya,2020,41,2021-04-24,2021-04-29,0.19603472920015597,0.2960196574766115,0.35075198866806273,0.2955178683372474,4,0.25,valid
Uttar_Pradesh,Auraiya,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
