state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2010,26,2011-02-08,2011-02-13,0.0749436497538321,0.3375777871208137,0.18511064754765383,0.10998226717633638,3,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,28,2011-02-18,2011-02-23,0.07725289407284783,0.34586264277504264,0.18996214642744555,0.10894403788042482,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,31,2011-03-05,2011-03-10,0.08243106318947555,0.3335934618124044,0.19896907381994489,0.12846584175751524,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,32,2011-03-10,2011-03-15,0.0813828742353844,0.29890884803760753,0.18165207383192375,0.11601137127360929,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,33,2011-03-15,2011-03-20,0.09466325337626787,0.3048204560335798,0.20036738501459603,0.133253329330751,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,34,2011-03-20,2011-03-25,0.098129418365639,0.27799049078182947,0.20634589849169266,0.14339657924177246,3,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,36,2011-03-30,2011-04-04,0.13400795861686296,0.25876233825371936,0.23782842243086807,0.17267268691606355,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,37,2011-04-04,2011-04-09,0.16238333875660987,0.25056295676987234,0.2765394237465107,0.20626882941655317,2,7.5,valid
Uttar_Pradesh,Kanpur Dehat,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,39,2011-04-14,2011-04-19,0.17305625813512332,0.2640284854145049,0.3109182470258179,0.2508659376831024,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,40,2011-04-19,2011-04-24,0.1812370438975999,0.26471474935139144,0.32980605807264185,0.26796057091829334,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
