state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2020,14,2020-12-10,2020-12-15,0.0963160207387294,0.2916763316793208,0.2077897184212261,0.14840417955711124,1,17.98,valid
Uttar_Pradesh,Firozabad,2020,15,2020-12-15,2020-12-20,0.08602597368372586,0.3141532166725758,0.20309690481635212,0.13983685769263013,3,4.406666666666667,valid
Uttar_Pradesh,Firozabad,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,17,2020-12-25,2020-12-30,0.10835057844809105,0.3048593095234355,0.1776836472449456,0.10880848917729179,2,3.815,valid
Uttar_Pradesh,Firozabad,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,20,2021-01-09,2021-01-14,0.06426865424217544,0.37096032642656257,0.16505675404313291,0.0946239710975084,1,27.36,valid
Uttar_Pradesh,Firozabad,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,22,2021-01-19,2021-01-24,0.053686301703594765,0.3545367036647641,0.14937960993562227,0.08135301598809987,2,13.639999999999999,valid
Uttar_Pradesh,Firozabad,2020,23,2021-01-24,2021-01-29,0.051062734605195656,0.333497110546542,0.14237686877963385,0.07900334398776343,1,1.35,valid
Uttar_Pradesh,Firozabad,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,25,2021-02-03,2021-02-08,0.05167439898467197,0.33107480230732217,0.1491067187249058,0.08247873915655378,1,13.67,valid
Uttar_Pradesh,Firozabad,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,28,2021-02-18,2021-02-23,0.06466577524963317,0.3229179586300323,0.16076556475018736,0.09941906488207244,3,4.823333333333333,valid
Uttar_Pradesh,Firozabad,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,30,2021-02-28,2021-03-05,0.08746643146242067,0.32114730505195194,0.18403710116161331,0.12128467242543046,2,0.105,valid
Uttar_Pradesh,Firozabad,2020,31,2021-03-05,2021-03-10,0.10506863929251711,0.30861732909989076,0.20120938245002024,0.14201667275383564,3,8.273333333333333,valid
Uttar_Pradesh,Firozabad,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,33,2021-03-15,2021-03-20,0.14885033012797175,0.28711886886291554,0.2221914864677304,0.16465232705880067,2,7.295,valid
Uttar_Pradesh,Firozabad,2020,34,2021-03-20,2021-03-25,0.16115506122342677,0.2699305543654524,0.24616941279873053,0.19049480687045234,1,1.0,valid
Uttar_Pradesh,Firozabad,2020,35,2021-03-25,2021-03-30,0.1344464320522332,0.26901763017336255,0.23922728702158447,0.18396413118867438,2,0.035,valid
Uttar_Pradesh,Firozabad,2020,36,2021-03-30,2021-04-04,0.16124082366189138,0.25729539797034406,0.2822156856861093,0.22611119567675636,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,38,2021-04-09,2021-04-14,0.18307622620932912,0.2813281746136486,0.32951323116101233,0.2788960483035141,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,39,2021-04-14,2021-04-19,0.19185979732434436,0.2795830106803564,0.3322801588390381,0.2780175482486401,2,0.43,valid
Uttar_Pradesh,Firozabad,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2020,41,2021-04-24,2021-04-29,0.20252929308709242,0.3060956737846029,0.3613933328714494,0.3149126860629816,3,0.0,valid
Uttar_Pradesh,Firozabad,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
