state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2020,27,2021-02-13,2021-02-18,0.0690915561829353,0.31655984192191117,0.15004744426204925,0.08291567113883877,2,15.754999999999999,valid
Uttar_Pradesh,Ballia,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,29,2021-02-23,2021-02-28,0.062155983808999865,0.3116694149924792,0.14866480645737326,0.08445501628218824,3,1.9633333333333336,valid
Uttar_Pradesh,Ballia,2020,30,2021-02-28,2021-03-05,0.05529852740138968,0.290502093266917,0.14315618481568607,0.08576451107437891,1,0.17,valid
Uttar_Pradesh,Ballia,2020,31,2021-03-05,2021-03-10,0.06795787387840121,0.3169922240493831,0.16181401790400385,0.0932486386812819,1,0.0,valid
Uttar_Pradesh,Ballia,2020,32,2021-03-10,2021-03-15,0.11362449980626828,0.24856286264385755,0.1509605384971088,0.08866043753244642,1,25.0,valid
Uttar_Pradesh,Ballia,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,35,2021-03-25,2021-03-30,0.131280022220118,0.2370973814414577,0.22411312523610913,0.1582019001530548,3,2.8633333333333333,valid
Uttar_Pradesh,Ballia,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,37,2021-04-04,2021-04-09,0.1599309246852374,0.2503463953318911,0.2620003170222591,0.19348138418179525,2,2.125,valid
Uttar_Pradesh,Ballia,2020,38,2021-04-09,2021-04-14,0.17919501467009036,0.26766472137731856,0.30533098274956005,0.22988599569052987,1,0.0,valid
Uttar_Pradesh,Ballia,2020,39,2021-04-14,2021-04-19,0.1801666780756476,0.29234989621280927,0.32229794524985866,0.24794758622414106,2,0.005,valid
Uttar_Pradesh,Ballia,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2020,42,2021-04-29,2021-05-04,0.1883486883163424,0.26604161494004586,0.31182377090529656,0.2401983325406158,1,1.0,valid
