state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,31,2016-03-04,2016-03-09,0.09928386327176751,0.26751360847954747,0.19713424536734034,0.1302642310490506,3,11.073333333333332,valid
Uttar_Pradesh,Gonda,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,34,2016-03-19,2016-03-24,0.11394452527294206,0.24417328522648576,0.2430955019975617,0.1777744233585996,2,0.0,valid
Uttar_Pradesh,Gonda,2015,35,2016-03-24,2016-03-29,0.141682824513779,0.2189121919321418,0.2599769228120769,0.2055247034973478,1,0.0,valid
Uttar_Pradesh,Gonda,2015,36,2016-03-29,2016-04-03,0.1261169597152391,0.24960149681548283,0.26251395838791314,0.19996966343678574,2,13.08,valid
Uttar_Pradesh,Gonda,2015,37,2016-04-03,2016-04-08,0.1726314813646572,0.25008999176739255,0.2948418213934243,0.2552784126523507,1,3.67,valid
Uttar_Pradesh,Gonda,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,39,2016-04-13,2016-04-18,0.16659570049918637,0.2779741371131829,0.3263737104970988,0.2559759886658176,3,0.04,valid
Uttar_Pradesh,Gonda,2015,40,2016-04-18,2016-04-23,0.19780295129405187,0.2937575510528352,0.3569557599223588,0.2836944686828877,2,3.0,valid
Uttar_Pradesh,Gonda,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,42,2016-04-28,2016-05-03,0.1800758152059893,0.26108303795608373,0.31058006759777324,0.26195135121381485,1,1.0,valid
