state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,24,2019-01-29,2019-02-03,0.05501836587868585,0.26980366162462627,0.1388177593628098,0.08360175810314993,1,3.57,valid
Uttar_Pradesh,Saharanpur,2018,25,2019-02-03,2019-02-08,0.13358390766589046,0.25349148476679406,0.13422864498915982,0.07653554947399872,1,20.0,valid
Uttar_Pradesh,Saharanpur,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,29,2019-02-23,2019-02-28,0.05155201338364567,0.3188544864113598,0.15763003035152068,0.09287878919314152,2,5.46,valid
Uttar_Pradesh,Saharanpur,2018,30,2019-02-28,2019-03-05,0.05652364427439759,0.3135592037280003,0.15487223647814397,0.08285217862023328,1,28.0,valid
Uttar_Pradesh,Saharanpur,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,32,2019-03-10,2019-03-15,0.06046950210970455,0.31459015870154533,0.16204760322996822,0.098480195039339,2,3.755,valid
Uttar_Pradesh,Saharanpur,2018,33,2019-03-15,2019-03-20,0.06144625858229781,0.2962692550597744,0.16184755016821506,0.10114995024097503,3,2.4899999999999998,valid
Uttar_Pradesh,Saharanpur,2018,34,2019-03-20,2019-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,35,2019-03-25,2019-03-30,0.06532528638831299,0.2718629660915669,0.1536339946997328,0.09420505505872903,1,0.0,valid
Uttar_Pradesh,Saharanpur,2018,36,2019-03-30,2019-04-04,0.06976046168062948,0.24451892131400618,0.1545730468344098,0.10221121137877151,1,5.09,valid
Uttar_Pradesh,Saharanpur,2018,37,2019-04-04,2019-04-09,0.08456688455232916,0.24130405717166312,0.18008948449419318,0.12107496099097124,2,2.0,valid
Uttar_Pradesh,Saharanpur,2018,38,2019-04-09,2019-04-14,0.10282957498586082,0.21886305210456866,0.17315750829071666,0.1191285032414845,1,20.0,valid
Uttar_Pradesh,Saharanpur,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2018,40,2019-04-19,2019-04-24,0.10357404747090697,0.218914967402644,0.2111043750232703,0.1519904152732469,3,7.383333333333333,valid
Uttar_Pradesh,Saharanpur,2018,41,2019-04-24,2019-04-29,0.1299480897695398,0.24902655368211415,0.25925748016579775,0.20387941101810964,3,0.7000000000000001,valid
Uttar_Pradesh,Saharanpur,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
