state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2022,27,2023-02-13,2023-02-18,0.05771447170063656,0.33053499329317654,0.1684967621724596,0.10174102109951541,3,0.12000000000000001,valid
Uttar_Pradesh,Sultanpur,2022,28,2023-02-18,2023-02-23,0.05827660271299933,0.31761112012974174,0.16176540727830552,0.09473158108675973,3,0.7200000000000001,valid
Uttar_Pradesh,Sultanpur,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,30,2023-02-28,2023-03-05,0.06424811707682865,0.305752240888958,0.16628063568918805,0.10243974585505894,3,0.17666666666666667,valid
Uttar_Pradesh,Sultanpur,2022,31,2023-03-05,2023-03-10,0.06903903904729684,0.2890482941671038,0.17901300102210585,0.11288598855460201,2,5.85,valid
Uttar_Pradesh,Sultanpur,2022,32,2023-03-10,2023-03-15,0.07151322388278945,0.2965245019346705,0.18826679170268287,0.1190725942261016,1,0.17,valid
Uttar_Pradesh,Sultanpur,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,35,2023-03-25,2023-03-30,0.121373153414914,0.25369172787231303,0.2577281243641733,0.18944257382951055,1,6.32,valid
Uttar_Pradesh,Sultanpur,2022,36,2023-03-30,2023-04-04,0.11647186422598474,0.22862050374083392,0.2543192968964646,0.18830941661954043,3,3.9466666666666668,valid
Uttar_Pradesh,Sultanpur,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,38,2023-04-09,2023-04-14,0.1455315169757261,0.25432406326069584,0.3023355927164899,0.2395687319120537,3,1.58,valid
Uttar_Pradesh,Sultanpur,2022,39,2023-04-14,2023-04-19,0.16782774394456804,0.2789741038862043,0.33620078638384554,0.26769841799244587,2,0.0,valid
Uttar_Pradesh,Sultanpur,2022,40,2023-04-19,2023-04-24,0.19056575346462018,0.3066038754726021,0.3646544827289823,0.2870428390434957,1,0.87,valid
Uttar_Pradesh,Sultanpur,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
