state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2024,24,2025-01-29,2025-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,25,2025-02-03,2025-02-08,0.0599453888217014,0.25752359556817206,0.14949702220661473,0.09273734509169644,4,1.1724999999999999,valid
Uttar_Pradesh,Kushinagar,2024,26,2025-02-08,2025-02-13,0.06153131946411185,0.26899276230098473,0.14996434342684345,0.0928977794725057,4,3.6375,valid
Uttar_Pradesh,Kushinagar,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,28,2025-02-18,2025-02-23,0.06405972090794974,0.2702933555279416,0.14969003721811466,0.09539707130974606,4,3.05,valid
Uttar_Pradesh,Kushinagar,2024,29,2025-02-23,2025-02-28,0.0642279904406233,0.264947055073319,0.15217719379214567,0.09818512030332673,2,21.735,valid
Uttar_Pradesh,Kushinagar,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,31,2025-03-05,2025-03-10,0.07502268768980001,0.2660691831061983,0.1640481492347908,0.11146281806843279,4,10.17,valid
Uttar_Pradesh,Kushinagar,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,33,2025-03-15,2025-03-20,0.08118205652212918,0.24426733677973883,0.17115917745269,0.11719111181441996,2,1.795,valid
Uttar_Pradesh,Kushinagar,2024,34,2025-03-20,2025-03-25,0.09674284173789809,0.22652234535237675,0.193464089482682,0.13972111659992173,4,4.53,valid
Uttar_Pradesh,Kushinagar,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,36,2025-03-30,2025-04-04,0.11350498622172567,0.21971504979248835,0.2182853530268375,0.1636848907371723,4,1.5474999999999999,valid
Uttar_Pradesh,Kushinagar,2024,37,2025-04-04,2025-04-09,0.14669241636526176,0.2536472253080233,0.2586493990988694,0.17858198634554015,1,0.43,valid
Uttar_Pradesh,Kushinagar,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,39,2025-04-14,2025-04-19,0.1305694082442311,0.24014735736485898,0.25625621169563295,0.19084170633379574,3,9.953333333333333,valid
Uttar_Pradesh,Kushinagar,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2024,41,2025-04-24,2025-04-29,0.1340709269998394,0.24586797441189573,0.2733696954236128,0.2220815211795114,4,0.9275,valid
Uttar_Pradesh,Kushinagar,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
