state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2014,15,2014-12-15,2014-12-20,0.10652737039875455,0.30976816101541954,0.20931870408065933,0.1390824787176216,2,20.5,valid
Uttar_Pradesh,Agra,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,17,2014-12-25,2014-12-30,0.09077354765609894,0.2866004017864026,0.19460133968239943,0.12844737239279694,2,3.33,valid
Uttar_Pradesh,Agra,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,20,2015-01-09,2015-01-14,0.06743485144381706,0.3315650710577571,0.16588065507548588,0.10689028232002593,1,3.76,valid
Uttar_Pradesh,Agra,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,23,2015-01-24,2015-01-29,0.11328056596963687,0.3869508546657297,0.1933336637186055,0.11322749717190202,1,29.96,valid
Uttar_Pradesh,Agra,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,25,2015-02-03,2015-02-08,0.05202807902995825,0.3631422974293082,0.16137140133166902,0.09158816085820823,2,5.55,valid
Uttar_Pradesh,Agra,2014,26,2015-02-08,2015-02-13,0.052806974686287866,0.35470013046551757,0.15127716376270517,0.08465297233710661,2,0.11,valid
Uttar_Pradesh,Agra,2014,27,2015-02-13,2015-02-18,0.05483390761926602,0.3812034113504776,0.17416984040884187,0.09437328509900121,2,0.0,valid
Uttar_Pradesh,Agra,2014,28,2015-02-18,2015-02-23,0.06548744913968939,0.35316349242996814,0.1691577117871358,0.09774122342473467,4,7.2875,valid
Uttar_Pradesh,Agra,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,30,2015-02-28,2015-03-05,0.06945834278359804,0.31688374115539264,0.1688447517336634,0.10950437603529511,1,0.45,valid
Uttar_Pradesh,Agra,2014,31,2015-03-05,2015-03-10,0.0789832844160242,0.3220314755169369,0.1855478796879907,0.12191792946903639,4,7.4025,valid
Uttar_Pradesh,Agra,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,33,2015-03-15,2015-03-20,0.09056315000068381,0.29137118396612616,0.1863654026027351,0.11382527675614702,3,5.12,valid
Uttar_Pradesh,Agra,2014,34,2015-03-20,2015-03-25,0.11282988918457082,0.2608325481103176,0.2290023379009037,0.1709854216060821,2,0.0,valid
Uttar_Pradesh,Agra,2014,35,2015-03-25,2015-03-30,0.12434985033980916,0.28381769097920284,0.24488791485442352,0.18861007979898453,1,22.74,valid
Uttar_Pradesh,Agra,2014,36,2015-03-30,2015-04-04,0.13985579350645425,0.24845413466529448,0.26903760885630085,0.21343179335646092,4,10.07,valid
Uttar_Pradesh,Agra,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,38,2015-04-09,2015-04-14,0.17138981461700242,0.2695641861241955,0.32653595985689715,0.27825254194929067,4,0.0,valid
Uttar_Pradesh,Agra,2014,39,2015-04-14,2015-04-19,0.181101944615416,0.27776210164961096,0.33019532202098195,0.28439528265658337,4,0.0275,valid
Uttar_Pradesh,Agra,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2014,41,2015-04-24,2015-04-29,0.18149873209950557,0.27447112412893054,0.33900146315108043,0.29505029524803983,4,1.785,valid
Uttar_Pradesh,Agra,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
