state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2015,15,2015-12-15,2015-12-20,0.09771175933675802,0.23084129850400198,0.25761976478287785,0.19706881208559124,1,0.11,valid
Uttar_Pradesh,Lalitpur,2015,16,2015-12-20,2015-12-25,0.09929057352721773,0.21434013271085192,0.23195959199048494,0.17695142758551224,3,3.4933333333333336,valid
Uttar_Pradesh,Lalitpur,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,18,2015-12-30,2016-01-04,0.09749930079803133,0.22086525907852478,0.2356326909996694,0.16974225301203374,3,0.19333333333333333,valid
Uttar_Pradesh,Lalitpur,2015,19,2016-01-04,2016-01-09,0.0849759787265276,0.24999702006634017,0.22203634600517533,0.1542665760937815,3,2.986666666666667,valid
Uttar_Pradesh,Lalitpur,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,21,2016-01-14,2016-01-19,0.14462793555397588,0.2604066589478436,0.21131882050732587,0.13724194226635714,1,25.0,valid
Uttar_Pradesh,Lalitpur,2015,22,2016-01-19,2016-01-24,0.06728204390850788,0.2779863774125053,0.19678542401638768,0.13292950278432156,2,0.735,valid
Uttar_Pradesh,Lalitpur,2015,23,2016-01-24,2016-01-29,0.061603954895270145,0.3230371073140727,0.20370024902547046,0.12018269962083515,1,0.0,valid
Uttar_Pradesh,Lalitpur,2015,24,2016-01-29,2016-02-03,0.07798879677283177,0.2959061288260165,0.2101334728017464,0.13339293377133316,3,1.5899999999999999,valid
Uttar_Pradesh,Lalitpur,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,26,2016-02-08,2016-02-13,0.07227971335942866,0.3110154967834113,0.19792619889250154,0.13192569962403422,3,0.9633333333333334,valid
Uttar_Pradesh,Lalitpur,2015,27,2016-02-13,2016-02-18,0.0516876842161668,0.32843187253406264,0.165897726629019,0.0986979478774083,1,27.64,valid
Uttar_Pradesh,Lalitpur,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,29,2016-02-23,2016-02-28,0.07567647906574071,0.29735066041136127,0.19718529056996634,0.1353575024889068,3,4.930000000000001,valid
Uttar_Pradesh,Lalitpur,2015,30,2016-02-28,2016-03-04,0.10249396528668661,0.27493601080319213,0.22703379608231541,0.15776217904576414,2,3.0,valid
Uttar_Pradesh,Lalitpur,2015,31,2016-03-04,2016-03-09,0.08649287447949548,0.3009132452665667,0.22236128060978833,0.1458012749461645,1,0.21,valid
Uttar_Pradesh,Lalitpur,2015,32,2016-03-09,2016-03-14,0.1055014455820703,0.25902176324456977,0.24385064354974745,0.1769055723149815,2,4.0600000000000005,valid
Uttar_Pradesh,Lalitpur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,34,2016-03-19,2016-03-24,0.13368948826435464,0.2305938705144854,0.27327052464066065,0.21131001184641826,3,0.0,valid
Uttar_Pradesh,Lalitpur,2015,35,2016-03-24,2016-03-29,0.13895601974170516,0.23487783226971173,0.2925886451048371,0.22526868175944575,2,12.685,valid
Uttar_Pradesh,Lalitpur,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,37,2016-04-03,2016-04-08,0.18657872717022145,0.2979426183518285,0.37891231763685596,0.28887885373495076,1,0.31,valid
Uttar_Pradesh,Lalitpur,2015,38,2016-04-08,2016-04-13,0.1769112853563796,0.27502974268438307,0.35357446761020767,0.28227518563534887,2,0.0,valid
Uttar_Pradesh,Lalitpur,2015,39,2016-04-13,2016-04-18,0.21545107231480426,0.30152203178548226,0.4052600236791421,0.31665270306532356,1,0.0,valid
Uttar_Pradesh,Lalitpur,2015,40,2016-04-18,2016-04-23,0.19371290882315204,0.26739775053721493,0.36454409000866445,0.294029639831103,2,1.01,valid
Uttar_Pradesh,Lalitpur,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2015,42,2016-04-28,2016-05-03,0.18367132086279434,0.2800707558888711,0.3624668248881122,0.29560602549637555,3,2.4033333333333333,valid
