state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,22,2020-01-19,2020-01-24,0.8217233817406978,0.797307907640662,0.5733714772692269,0.4051772088128724,1,10.0,valid
Uttar_Pradesh,Bahraich,2019,23,2020-01-24,2020-01-29,0.08950806378314277,0.29189598404941064,0.16652406165613556,0.10322108763368172,1,29.07,valid
Uttar_Pradesh,Bahraich,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,25,2020-02-03,2020-02-08,0.0674390679300542,0.29441513278726866,0.16350422502217185,0.09770670793422596,3,1.6500000000000001,valid
Uttar_Pradesh,Bahraich,2019,26,2020-02-08,2020-02-13,0.06670021803378087,0.2817608004709063,0.15967446495381962,0.1019636640835803,2,2.915,valid
Uttar_Pradesh,Bahraich,2019,27,2020-02-13,2020-02-18,0.1029038184527032,0.31130387294372897,0.1768541533938676,0.1043185300969705,1,6.0,valid
Uttar_Pradesh,Bahraich,2019,28,2020-02-18,2020-02-23,0.11841848769120195,0.28463442024389407,0.18295852722569372,0.11873304672489347,1,26.0,valid
Uttar_Pradesh,Bahraich,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,30,2020-02-28,2020-03-04,0.06760340630786037,0.3150179969729196,0.16668710369536802,0.09310200650896579,2,11.5,valid
Uttar_Pradesh,Bahraich,2019,31,2020-03-04,2020-03-09,0.05821758013450501,0.294304281016747,0.15661433688157048,0.0885897259939051,2,13.105,valid
Uttar_Pradesh,Bahraich,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,33,2020-03-14,2020-03-19,0.08629814333219646,0.3171648546214188,0.16652720327421552,0.09672297876875852,1,4.0,valid
Uttar_Pradesh,Bahraich,2019,34,2020-03-19,2020-03-24,0.08380021401169774,0.2547424380303862,0.18104662710231256,0.11180967571825141,2,2.0,valid
Uttar_Pradesh,Bahraich,2019,35,2020-03-24,2020-03-29,0.07983892951605921,0.26635538341068327,0.19180493414368344,0.12385843865227456,1,13.2,valid
Uttar_Pradesh,Bahraich,2019,36,2020-03-29,2020-04-03,0.10298498821572091,0.2394385863679309,0.21735672716551546,0.15392143043501433,3,1.3066666666666666,valid
Uttar_Pradesh,Bahraich,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,38,2020-04-08,2020-04-13,0.1283470550562497,0.25802845340324654,0.2636385502601211,0.19662474490548135,1,4.22,valid
Uttar_Pradesh,Bahraich,2019,39,2020-04-13,2020-04-18,0.12862147685810116,0.2471320347460577,0.26362385920963055,0.19328648469222215,2,1.6800000000000002,valid
Uttar_Pradesh,Bahraich,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2019,41,2020-04-23,2020-04-28,0.13796089362270783,0.2444718095779378,0.27706101798915234,0.20850891816964567,2,2.5,valid
Uttar_Pradesh,Bahraich,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
