state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2018,13,2018-12-05,2018-12-10,0.12439703787320831,0.21765234245199128,0.22460318253838474,0.16923988675390975,3,0.016666666666666666,valid
Uttar_Pradesh,Gonda,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,15,2018-12-15,2018-12-20,0.10749749510842556,0.2224890489817428,0.2230137046421681,0.1739875193126229,3,0.18000000000000002,valid
Uttar_Pradesh,Gonda,2018,16,2018-12-20,2018-12-25,0.12812294072294556,0.23485575628631034,0.2324762946524944,0.17495974045543528,3,2.44,valid
Uttar_Pradesh,Gonda,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,18,2018-12-30,2019-01-04,0.11097764942886702,0.22153112697798188,0.20223238609403302,0.15136550120681957,4,3.8025,valid
Uttar_Pradesh,Gonda,2018,19,2019-01-04,2019-01-09,0.10587091317770123,0.21399993866443942,0.19836833332858345,0.14405369279210928,1,5.56,valid
Uttar_Pradesh,Gonda,2018,20,2019-01-09,2019-01-14,0.12418310053513995,0.24474649018323383,0.21529509389919163,0.1497543738082071,2,0.0,valid
Uttar_Pradesh,Gonda,2018,21,2019-01-14,2019-01-19,0.08716259147279698,0.2414883681029734,0.19091155878186858,0.1312767097550663,3,2.1733333333333333,valid
Uttar_Pradesh,Gonda,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,23,2019-01-24,2019-01-29,0.10863179803834494,0.23861082186259397,0.19490364683603228,0.133198228643017,1,1.36,valid
Uttar_Pradesh,Gonda,2018,24,2019-01-29,2019-02-03,0.07363685633096301,0.2743773401049678,0.18033142403357408,0.11522447368210566,3,2.3366666666666664,valid
Uttar_Pradesh,Gonda,2018,25,2019-02-03,2019-02-08,,,,,1,0.0,missing_bands
Uttar_Pradesh,Gonda,2018,26,2019-02-08,2019-02-13,0.07100750751449302,0.29128992477624527,0.17751945771145317,0.10155126472719399,3,4.133333333333334,valid
Uttar_Pradesh,Gonda,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,28,2019-02-18,2019-02-23,0.0639229284794451,0.3028955298178696,0.17630557879753533,0.10873936513354746,3,17.01,valid
Uttar_Pradesh,Gonda,2018,29,2019-02-23,2019-02-28,0.10139756116965386,0.3005613382107459,0.20798359709648265,0.1488997737923858,2,4.04,valid
Uttar_Pradesh,Gonda,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,31,2019-03-05,2019-03-10,0.07056224685292842,0.30519883749578797,0.18780431714577617,0.12429246725007694,4,1.3050000000000002,valid
Uttar_Pradesh,Gonda,2018,32,2019-03-10,2019-03-15,0.10605800487328514,0.2618030243289769,0.21655152011669768,0.16265671345651664,1,4.47,valid
Uttar_Pradesh,Gonda,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,34,2019-03-20,2019-03-25,0.09232485832030868,0.27480055040973966,0.21391947789458507,0.1520155160384851,4,3.78,valid
Uttar_Pradesh,Gonda,2018,35,2019-03-25,2019-03-30,0.12515562598705665,0.22955971082661197,0.23287510508885376,0.18516289231926578,1,0.07,valid
Uttar_Pradesh,Gonda,2018,36,2019-03-30,2019-04-04,0.11317317584958778,0.2327950278012985,0.22578736766846583,0.1632220598701245,2,4.5,valid
Uttar_Pradesh,Gonda,2018,37,2019-04-04,2019-04-09,0.12674478556196803,0.23212591111309927,0.23446996785169277,0.15211614077404476,1,21.0,valid
Uttar_Pradesh,Gonda,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,39,2019-04-14,2019-04-19,0.14578614696045608,0.23980947836032096,0.2813538271406767,0.2081128139082268,3,0.3466666666666667,valid
Uttar_Pradesh,Gonda,2018,40,2019-04-19,2019-04-24,0.14275562244013398,0.253241265314922,0.29448941052130617,0.22347825866764115,3,7.113333333333333,valid
Uttar_Pradesh,Gonda,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
