state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2018,16,2018-12-20,2018-12-25,0.08195027987301791,0.21366114982380932,0.17431840011603034,0.1218554273815969,1,2.25,valid
Uttar_Pradesh,Amroha,2018,17,2018-12-25,2018-12-30,0.10469885712306823,0.2140711538161433,0.18173550043633097,0.12381066071124223,1,0.0,valid
Uttar_Pradesh,Amroha,2018,18,2018-12-30,2019-01-04,0.07645245133047023,0.21357260061154767,0.1718415169553929,0.12000677907281686,1,0.87,valid
Uttar_Pradesh,Amroha,2018,19,2019-01-04,2019-01-09,0.10243991881292325,0.23042488915172904,0.19163807994577312,0.1257476072317494,1,8.0,valid
Uttar_Pradesh,Amroha,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,21,2019-01-14,2019-01-19,0.07329318207466005,0.2043798140075321,0.1767591699690969,0.11895638367728059,1,0.0,valid
Uttar_Pradesh,Amroha,2018,22,2019-01-19,2019-01-24,0.17636098136723444,0.25551285056608064,0.17173031954085818,0.1008863546900586,1,25.0,valid
Uttar_Pradesh,Amroha,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,24,2019-01-29,2019-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,26,2019-02-08,2019-02-13,0.13147987159315733,0.304890837013569,0.19795200250910397,0.12222608752761664,1,9.0,valid
Uttar_Pradesh,Amroha,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,29,2019-02-23,2019-02-28,0.05832534803131141,0.2843664641495565,0.16934161981307974,0.10520236327604161,1,3.08,valid
Uttar_Pradesh,Amroha,2018,30,2019-02-28,2019-03-05,0.06394763280782216,0.30890952021654694,0.17883691593215642,0.10734134985795572,1,2.33,valid
Uttar_Pradesh,Amroha,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,32,2019-03-10,2019-03-15,0.07128996234420928,0.2928545139193313,0.1834898813270615,0.11980790828285831,2,11.254999999999999,valid
Uttar_Pradesh,Amroha,2018,33,2019-03-15,2019-03-20,0.07348148181438477,0.2764274405711591,0.1854748709731011,0.12235509422294377,1,0.0,valid
Uttar_Pradesh,Amroha,2018,34,2019-03-20,2019-03-25,0.08575802462378557,0.3049173652529799,0.19751701159435822,0.1338332652820036,1,21.78,valid
Uttar_Pradesh,Amroha,2018,35,2019-03-25,2019-03-30,0.09321145382857043,0.2756524295395269,0.20627562027662147,0.13979502434168298,1,5.0,valid
Uttar_Pradesh,Amroha,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,37,2019-04-04,2019-04-09,0.08606398509676703,0.23212945311932587,0.19536328893838076,0.13779271434370396,2,0.58,valid
Uttar_Pradesh,Amroha,2018,38,2019-04-09,2019-04-14,0.11552100244639123,0.230041513486726,0.2326969526734247,0.16965320498258582,1,0.0,valid
Uttar_Pradesh,Amroha,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,40,2019-04-19,2019-04-24,0.10988708760843303,0.2220205493100087,0.24168641976203323,0.17998713859707222,2,6.1850000000000005,valid
Uttar_Pradesh,Amroha,2018,41,2019-04-24,2019-04-29,0.1259542439043222,0.25013779149998777,0.2734544223262941,0.2185292235561198,1,0.0,valid
Uttar_Pradesh,Amroha,2018,42,2019-04-29,2019-05-04,0.1448769355756226,0.2587550533603787,0.2953729903569253,0.2353166341443838,1,0.0,valid
