state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,28,2016-02-18,2016-02-23,0.060715239934616784,0.31430656894042996,0.17144263889883135,0.10236676227376619,2,1.8900000000000001,valid
Uttar_Pradesh,Azamgarh,2015,29,2016-02-23,2016-02-28,0.11448800603939734,0.2909753282804695,0.1758778342469443,0.10326960691398518,1,3.0,valid
Uttar_Pradesh,Azamgarh,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,31,2016-03-04,2016-03-09,0.07503478459397796,0.24904317686435615,0.14882223976394815,0.09001446699698917,1,16.0,valid
Uttar_Pradesh,Azamgarh,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,34,2016-03-19,2016-03-24,0.10125580067951516,0.23653179124233775,0.22963708283317902,0.1715706943595877,2,0.01,valid
Uttar_Pradesh,Azamgarh,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,36,2016-03-29,2016-04-03,0.13366132901769362,0.23082165384645179,0.2633614716549681,0.195711209498911,2,6.88,valid
Uttar_Pradesh,Azamgarh,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2015,39,2016-04-13,2016-04-18,0.19251895686753498,0.28031200518954946,0.34777897891699333,0.28029876496469697,2,0.005,valid
Uttar_Pradesh,Azamgarh,2015,40,2016-04-18,2016-04-23,0.19765020193471702,0.283048368721654,0.3535619601913922,0.2864306617767916,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,41,2016-04-23,2016-04-28,0.19501898722707198,0.30049576915340914,0.3555167550027498,0.287846578902292,1,0.0,valid
Uttar_Pradesh,Azamgarh,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
