state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2017,26,2018-02-08,2018-02-13,0.061035789359130725,0.3137563931834085,0.16273563405242888,0.09871351529658286,2,2.35,valid
Uttar_Pradesh,Bhadohi,2017,27,2018-02-13,2018-02-18,0.06469236775690085,0.3417280306048667,0.16579207242491342,0.09713685099902937,4,0.005,valid
Uttar_Pradesh,Bhadohi,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,29,2018-02-23,2018-02-28,0.06697777455163577,0.3282296052093951,0.1648894602357672,0.10068967994622001,4,4.032500000000001,valid
Uttar_Pradesh,Bhadohi,2017,30,2018-02-28,2018-03-05,0.07438071357155526,0.31865602820711053,0.17376354031740687,0.10897559550659805,4,0.295,valid
Uttar_Pradesh,Bhadohi,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,32,2018-03-10,2018-03-15,0.07975676209707128,0.2873063761802174,0.1833303514432263,0.121516284238388,4,0.3775,valid
Uttar_Pradesh,Bhadohi,2017,33,2018-03-15,2018-03-20,0.09096772419758865,0.2501623709959288,0.19607415408778123,0.13842306128971774,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,34,2018-03-20,2018-03-25,0.1110796191115617,0.25031267457814527,0.2142972962096769,0.14801316927099836,2,0.0,valid
Uttar_Pradesh,Bhadohi,2017,35,2018-03-25,2018-03-30,0.13536547388446157,0.25768789900400607,0.2498605365247795,0.18356226507308832,4,0.0225,valid
Uttar_Pradesh,Bhadohi,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,37,2018-04-04,2018-04-09,0.16544436998122872,0.2638478882387797,0.2923361044997274,0.219957143462937,4,1.62,valid
Uttar_Pradesh,Bhadohi,2017,38,2018-04-09,2018-04-14,0.17314219071192102,0.28414771121901994,0.3254214422480737,0.2567982436343815,2,4.220000000000001,valid
Uttar_Pradesh,Bhadohi,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,40,2018-04-19,2018-04-24,0.1858162560376289,0.27477698344827794,0.3323721072795947,0.2718351964347262,4,3.605,valid
Uttar_Pradesh,Bhadohi,2017,41,2018-04-24,2018-04-29,0.19117915934179003,0.26617271211515087,0.3211999013099078,0.258758837355401,2,5.5,valid
Uttar_Pradesh,Bhadohi,2017,42,2018-04-29,2018-05-04,0.1861526237337342,0.28565903235660095,0.3352165803623415,0.2692872348443865,2,1.1749999999999998,valid
