state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2024,15,2024-12-15,2024-12-20,0.1154284646348652,0.2211020213306655,0.22534443260361642,0.18194087486809,3,0.8366666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,16,2024-12-20,2024-12-25,0.10434519762318153,0.2306247183730254,0.20309759555324658,0.151458606121504,2,0.315,valid
Uttar_Pradesh,Rae Bareli,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,20,2025-01-09,2025-01-14,0.07174749719084585,0.261394428807369,0.17196448013352023,0.10861877613287108,1,0.68,valid
Uttar_Pradesh,Rae Bareli,2024,21,2025-01-14,2025-01-19,0.05988507978914352,0.27287995102231694,0.16019921472473508,0.0955622877142863,1,23.35,valid
Uttar_Pradesh,Rae Bareli,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,23,2025-01-24,2025-01-29,0.05666862519561843,0.29746856792662096,0.1607584377391201,0.09407704657563676,3,4.616666666666666,valid
Uttar_Pradesh,Rae Bareli,2024,24,2025-01-29,2025-02-03,0.05607910923862557,0.31572478664256126,0.15640281414635737,0.08891084399707731,3,0.06,valid
Uttar_Pradesh,Rae Bareli,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,26,2025-02-08,2025-02-13,0.05457400614783313,0.3306021594955737,0.15401143265532974,0.0886151090570578,3,3.7000000000000006,valid
Uttar_Pradesh,Rae Bareli,2024,27,2025-02-13,2025-02-18,0.05516868712071786,0.3251866841526165,0.14876093448731123,0.08571047462807437,2,0.785,valid
Uttar_Pradesh,Rae Bareli,2024,28,2025-02-18,2025-02-23,0.05584942203291852,0.33897472891108615,0.1567423903254513,0.08933403691226209,1,6.53,valid
Uttar_Pradesh,Rae Bareli,2024,29,2025-02-23,2025-02-28,0.05380580810730815,0.32961734243158786,0.1471480368914509,0.08616043019533602,2,3.195,valid
Uttar_Pradesh,Rae Bareli,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,31,2025-03-05,2025-03-10,0.061404115646853434,0.32142978732484917,0.16230688671678004,0.10031247598022994,3,0.03666666666666667,valid
Uttar_Pradesh,Rae Bareli,2024,32,2025-03-10,2025-03-15,0.07803260770851761,0.2890050023571465,0.18010287496686597,0.11418900604753163,2,15.379999999999999,valid
Uttar_Pradesh,Rae Bareli,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,34,2025-03-20,2025-03-25,0.09499384648992518,0.2513770134917432,0.20470587294695347,0.14159519107823026,3,8.34,valid
Uttar_Pradesh,Rae Bareli,2024,35,2025-03-25,2025-03-30,0.11389067304698217,0.24054557306410143,0.23482490341916556,0.16799498080822003,2,0.045,valid
Uttar_Pradesh,Rae Bareli,2024,36,2025-03-30,2025-04-04,0.1328344450767719,0.2638168538037529,0.2625040579791782,0.18860260959161948,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,37,2025-04-04,2025-04-09,0.15647346761287603,0.27662885165938245,0.29780497102360315,0.21922332600127858,3,0.023333333333333334,valid
Uttar_Pradesh,Rae Bareli,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,39,2025-04-14,2025-04-19,0.17237328068560825,0.29508009422214204,0.3245320357452206,0.24195201671349628,3,0.24666666666666667,valid
Uttar_Pradesh,Rae Bareli,2024,40,2025-04-19,2025-04-24,0.19216408066749371,0.31238478746807313,0.3559659939070636,0.2838850299906114,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
