state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2014,26,2015-02-08,2015-02-13,0.06175424947691821,0.2903646465115468,0.1573789728632229,0.09941347265878087,1,0.05,valid
Uttar_Pradesh,Ghaziabad,2014,27,2015-02-13,2015-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,29,2015-02-23,2015-02-28,0.09096846771791335,0.2771265459973993,0.17332620840629168,0.12216584222446605,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,31,2015-03-05,2015-03-10,0.06394190418653445,0.2915192113538849,0.1470704773728193,0.0910157406443299,1,14.77,valid
Uttar_Pradesh,Ghaziabad,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,33,2015-03-15,2015-03-20,0.06670171111413688,0.29785815677916283,0.17373035513797433,0.10445885554758422,1,15.05,valid
Uttar_Pradesh,Ghaziabad,2014,34,2015-03-20,2015-03-25,0.08014750708627463,0.26495785056042925,0.19142730613968234,0.1279322355155518,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,35,2015-03-25,2015-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,36,2015-03-30,2015-04-04,0.10871204144262664,0.2257758920773966,0.18822077810316312,0.13244144182437573,1,24.0,valid
Uttar_Pradesh,Ghaziabad,2014,37,2015-04-04,2015-04-09,0.09992769930754397,0.19876268458059101,0.18779266731686878,0.1378835344844763,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2014,38,2015-04-09,2015-04-14,0.11110560144647527,0.2262651308121799,0.22432476078980795,0.1626006307995418,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,39,2015-04-14,2015-04-19,0.12421517650630513,0.23339605511861367,0.24271531705968946,0.1871200427999419,1,0.31,valid
Uttar_Pradesh,Ghaziabad,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,41,2015-04-24,2015-04-29,0.14004630166090623,0.22567203564504273,0.26818109351153113,0.21936474290718433,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
