state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2016,15,2016-12-15,2016-12-20,0.09144678033732091,0.20334640185482836,0.18171746432486258,0.13830943665576176,1,18.13,valid
Uttar_Pradesh,Ghaziabad,2016,16,2016-12-20,2016-12-25,0.10249515251476259,0.20804366942106733,0.18110151359163648,0.12947853012620528,2,3.165,valid
Uttar_Pradesh,Ghaziabad,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,19,2017-01-04,2017-01-09,0.10150858056149786,0.24159674848347598,0.15704242169157379,0.09388447122363977,2,20.105,valid
Uttar_Pradesh,Ghaziabad,2016,20,2017-01-09,2017-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,21,2017-01-14,2017-01-19,0.07764591234446694,0.23229423829100718,0.1668369947696198,0.1123607634650265,2,15.35,valid
Uttar_Pradesh,Ghaziabad,2016,22,2017-01-19,2017-01-24,0.072517422880845,0.2543503727880959,0.15374628100585774,0.10295669950245467,1,8.33,valid
Uttar_Pradesh,Ghaziabad,2016,23,2017-01-24,2017-01-29,0.09138340911091491,0.2661851813924811,0.16753753563610896,0.10351140437732817,1,28.0,valid
Uttar_Pradesh,Ghaziabad,2016,24,2017-01-29,2017-02-03,0.09630573999202811,0.28098026020874173,0.1593342621869662,0.09798368247715378,1,26.0,valid
Uttar_Pradesh,Ghaziabad,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,26,2017-02-08,2017-02-13,0.06694651124311822,0.3086729085731403,0.17047870006396657,0.10144156557246656,2,11.75,valid
Uttar_Pradesh,Ghaziabad,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,28,2017-02-18,2017-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,29,2017-02-23,2017-02-28,0.06750360382319105,0.31273271837535666,0.18035225442527908,0.11323184286683653,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2016,30,2017-02-28,2017-03-05,0.07250741576734149,0.2931867648307677,0.16996668398782735,0.11485789438176819,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,31,2017-03-05,2017-03-10,0.0664425850521845,0.2969317716129398,0.17017141559647847,0.11273082415102924,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2016,32,2017-03-10,2017-03-15,0.07042010980902896,0.2784140209486423,0.1534573300261381,0.10326868544789829,1,0.22,valid
Uttar_Pradesh,Ghaziabad,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,34,2017-03-20,2017-03-25,0.08942936978660701,0.2735147042546025,0.18583280735304233,0.12950332500402809,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2016,35,2017-03-25,2017-03-30,0.10771084596919515,0.24986740347846537,0.20404897291832932,0.147304377502505,2,0.645,valid
Uttar_Pradesh,Ghaziabad,2016,36,2017-03-30,2017-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,37,2017-04-04,2017-04-09,0.11214002475702477,0.24024313085966192,0.21781335039909977,0.16246204946384768,2,10.78,valid
Uttar_Pradesh,Ghaziabad,2016,38,2017-04-09,2017-04-14,0.14545963051721833,0.24146599117595213,0.24887308648453524,0.19608942376975905,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,39,2017-04-14,2017-04-19,0.13800194132919222,0.22343398709556703,0.24596609174681913,0.19577998898183852,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,40,2017-04-19,2017-04-24,0.15933335977583182,0.2519578523804825,0.27117638571767105,0.20662401748574974,2,3.91,valid
Uttar_Pradesh,Ghaziabad,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,42,2017-04-29,2017-05-04,0.17283276693975982,0.2559206400956306,0.28229545594199545,0.22756924626940594,1,7.49,valid
