state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2020,14,2020-12-10,2020-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,16,2020-12-20,2020-12-25,0.11779900317993698,0.23513047438328458,0.21962070421764973,0.14894457537145003,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,17,2020-12-25,2020-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,18,2020-12-30,2021-01-04,0.0835139441977295,0.22871719227963963,0.21381344269015776,0.1474156665160537,3,3.1333333333333333,valid
Uttar_Pradesh,Sonbhadra,2020,19,2021-01-04,2021-01-09,0.1057644298787699,0.25143813578766844,0.21088290176015081,0.1343247221242894,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,21,2021-01-14,2021-01-19,0.09113013226302837,0.22744796831646144,0.23556704040696402,0.16305204965166337,1,0.05,valid
Uttar_Pradesh,Sonbhadra,2020,22,2021-01-19,2021-01-24,0.09406127633635336,0.2040005964026731,0.23910556623629428,0.16044343315338272,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,24,2021-01-29,2021-02-03,0.08118980645272118,0.2540436521905538,0.20827464432854603,0.1430273799010132,3,0.41,valid
Uttar_Pradesh,Sonbhadra,2020,25,2021-02-03,2021-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,26,2021-02-08,2021-02-13,0.08573458444043973,0.25615399489972407,0.20198295825696788,0.1307655456300141,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,29,2021-02-23,2021-02-28,0.0906036891852411,0.2510734023484968,0.21149155642650466,0.14246022429729524,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,30,2021-02-28,2021-03-05,0.10087475699283634,0.26543338916343723,0.23775823334789692,0.16837795531045532,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2020,31,2021-03-05,2021-03-10,0.1471145741301585,0.24830220455096255,0.3166862854484378,0.2446663675333868,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,34,2021-03-20,2021-03-25,0.11975397559251176,0.24409348711386558,0.2599672805065224,0.185031050765585,2,7.67,valid
Uttar_Pradesh,Sonbhadra,2020,35,2021-03-25,2021-03-30,0.1542494771121324,0.24364155696814319,0.2776996479356175,0.2050444249281199,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,37,2021-04-04,2021-04-09,0.15603060666012647,0.2599554148081923,0.3117126930378857,0.23868912043409313,3,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,38,2021-04-09,2021-04-14,0.17198783870894674,0.2552928857016785,0.3154009992434734,0.24430910247723023,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2020,42,2021-04-29,2021-05-04,0.1769011920000682,0.25547370094961996,0.31923360969836095,0.25212363989231723,2,5.0,valid
