state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,24,2022-01-29,2022-02-03,0.045615912524771894,0.3539724562206178,0.1359979587704486,0.07266482638184592,1,7.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,26,2022-02-08,2022-02-13,0.05906598800450047,0.3499836356089711,0.15881605456752626,0.09066109043987682,3,9.136666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2021,27,2022-02-13,2022-02-18,0.06056228006802174,0.337000234529379,0.16455752421032216,0.09835804715147284,4,0.11500000000000002,valid
Uttar_Pradesh,Kanpur Dehat,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,29,2022-02-23,2022-02-28,0.07663421983155237,0.3378083870477152,0.18405097565513454,0.11669535226758698,2,1.3900000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2021,30,2022-02-28,2022-03-05,0.07060840873826668,0.32092786617903785,0.17466172127411117,0.11245914057232725,2,0.29,valid
Uttar_Pradesh,Kanpur Dehat,2021,31,2022-03-05,2022-03-10,0.07463646650462877,0.3259912487210917,0.18734735561309038,0.12464306824414484,2,0.06999999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2021,32,2022-03-10,2022-03-15,0.07617716046037601,0.30011985343191167,0.18260710953925408,0.12346219843488343,2,0.025,valid
Uttar_Pradesh,Kanpur Dehat,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,34,2022-03-20,2022-03-25,0.10507307356077118,0.2642240623627515,0.21640946284821064,0.15738587108775334,4,0.4825,valid
Uttar_Pradesh,Kanpur Dehat,2021,35,2022-03-25,2022-03-30,0.12774790970357194,0.25451887896452924,0.25536509819396475,0.1963093112034733,4,0.025,valid
Uttar_Pradesh,Kanpur Dehat,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,37,2022-04-04,2022-04-09,0.15027066980269366,0.2626289075284411,0.2920427512630641,0.22750008206372616,4,1.295,valid
Uttar_Pradesh,Kanpur Dehat,2021,38,2022-04-09,2022-04-14,0.14704238815552398,0.24951521546556218,0.28649484089071137,0.21910774766831329,2,4.31,valid
Uttar_Pradesh,Kanpur Dehat,2021,39,2022-04-14,2022-04-19,0.1734084760519987,0.2849792294890765,0.3227429568214124,0.253784819899592,2,5.225,valid
Uttar_Pradesh,Kanpur Dehat,2021,40,2022-04-19,2022-04-24,0.18842013779129058,0.3073126650705806,0.3448234339698355,0.2739419334517341,3,5.016666666666667,valid
Uttar_Pradesh,Kanpur Dehat,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2021,42,2022-04-29,2022-05-04,0.18281165944600664,0.29854515054649183,0.33703097834663975,0.2701447325833138,2,0.055,valid
