state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2015,17,2015-12-25,2015-12-30,0.11245082873136904,0.21864169327744765,0.21518137315169775,0.16715790293555435,3,0.2833333333333333,valid
Uttar_Pradesh,Ballia,2015,18,2015-12-30,2016-01-04,0.1443003490422222,0.22623475402175275,0.195795345522551,0.1399462142377999,1,17.0,valid
Uttar_Pradesh,Ballia,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,20,2016-01-09,2016-01-14,0.08749536134997622,0.2469024677987896,0.19143761050291913,0.13110992701384191,3,6.316666666666666,valid
Uttar_Pradesh,Ballia,2015,21,2016-01-14,2016-01-19,0.0792395441378871,0.2667774154768737,0.17342130738175512,0.11280222220355436,1,21.3,valid
Uttar_Pradesh,Ballia,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,23,2016-01-24,2016-01-29,0.06940344932821448,0.2423713635327773,0.1693044990052083,0.1092796792931871,1,0.07,valid
Uttar_Pradesh,Ballia,2015,24,2016-01-29,2016-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,25,2016-02-03,2016-02-08,0.06510110292803993,0.31031238457944627,0.17068528970955668,0.10275945819841992,2,0.505,valid
Uttar_Pradesh,Ballia,2015,26,2016-02-08,2016-02-13,0.06883433859713183,0.33243445874299093,0.17284288876845785,0.10076689446468722,3,0.4366666666666667,valid
Uttar_Pradesh,Ballia,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,28,2016-02-18,2016-02-23,0.05466318231783419,0.31389093652781896,0.15547879215851956,0.09030772616502354,1,1.78,valid
Uttar_Pradesh,Ballia,2015,29,2016-02-23,2016-02-28,0.1115319491242814,0.29382255999474094,0.16385803797441245,0.09243196043822555,1,3.0,valid
Uttar_Pradesh,Ballia,2015,30,2016-02-28,2016-03-04,0.06805533315697158,0.307740316652645,0.17089759229772,0.10472059745060244,2,2.32,valid
Uttar_Pradesh,Ballia,2015,31,2016-03-04,2016-03-09,0.07628445709059932,0.2850797458001226,0.18966501105120445,0.11902222435792488,1,0.0,valid
Uttar_Pradesh,Ballia,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,33,2016-03-14,2016-03-19,0.0745280549685796,0.2392290334936167,0.18250456697125567,0.12306226537688299,2,0.165,valid
Uttar_Pradesh,Ballia,2015,34,2016-03-19,2016-03-24,0.10045686228441425,0.2220930235549277,0.21904383413089354,0.1632023745824529,2,0.01,valid
Uttar_Pradesh,Ballia,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,36,2016-03-29,2016-04-03,0.12646668464819177,0.2204337822537362,0.24292935053579254,0.1794265116482183,3,0.5166666666666667,valid
Uttar_Pradesh,Ballia,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,38,2016-04-08,2016-04-13,0.1680410842593871,0.25400542556994954,0.3055603142376822,0.239269920792447,1,0.0,valid
Uttar_Pradesh,Ballia,2015,39,2016-04-13,2016-04-18,0.17477230812564026,0.26883221435931176,0.32205184228853734,0.25569503796642923,3,4.010000000000001,valid
Uttar_Pradesh,Ballia,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,41,2016-04-23,2016-04-28,0.19135063054405976,0.28791944067546604,0.3412551031689231,0.2774290655330277,2,0.0,valid
Uttar_Pradesh,Ballia,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
