state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2023,27,2024-02-13,2024-02-18,0.0729375016464753,0.24658918354321352,0.17325906921186207,0.11603843993706754,4,5.9725,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,28,2024-02-18,2024-02-23,0.0953293039641378,0.22389716436205298,0.1851187245231923,0.13513323263242963,1,13.62,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,29,2024-02-23,2024-02-28,0.07402874628998177,0.25968715618383315,0.1860738767291819,0.13033409882094552,2,1.6199999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,30,2024-02-28,2024-03-04,0.058711413388353284,0.2966378551474498,0.15721922261872293,0.09913840409201036,1,4.45,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,32,2024-03-09,2024-03-14,0.08762959892882435,0.2690772213522759,0.2050753373296991,0.14788196970719464,5,6.069999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,33,2024-03-14,2024-03-19,0.09525955436287907,0.2525579411228982,0.2118376481625457,0.1583964046626526,2,0.53,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,34,2024-03-19,2024-03-24,0.10522183380651058,0.24654170087189362,0.19321807148387884,0.14139687575463636,1,2.54,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,35,2024-03-24,2024-03-29,0.10923554460234808,0.24913109241340123,0.22277703365521123,0.16883825395698446,5,9.808,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,36,2024-03-29,2024-04-03,0.0990396742653744,0.22329006269080884,0.21790341813177716,0.1605255442586273,2,7.140000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,37,2024-04-03,2024-04-08,0.12477520952184953,0.23878866308237642,0.23879694745270272,0.187610359154191,3,11.293333333333331,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,38,2024-04-08,2024-04-13,0.12797763359161712,0.23137547825621319,0.25697393723343276,0.20084678497283845,4,4.1775,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2023,40,2024-04-18,2024-04-23,0.15123690371867027,0.26462364442191627,0.2911974365084388,0.22513131547408846,5,0.314,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,41,2024-04-23,2024-04-28,0.15392196806516006,0.26424879193941075,0.2931182410014738,0.2267669824153587,2,2.56,valid
Uttar_Pradesh,Lakhimpur Kheri,2023,42,2024-04-28,2024-05-03,0.16976061090880926,0.23760056391938175,0.263674159844999,0.22415084488747794,1,5.08,valid
