state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2018,18,2018-12-30,2019-01-04,0.13035881552486672,0.25465914623554037,0.24930127754725573,0.18235866205996082,4,3.4825,valid
Uttar_Pradesh,Mahoba,2018,19,2019-01-04,2019-01-09,0.11643709748983083,0.26598514572900417,0.2324312238625643,0.1651979737743343,4,1.895,valid
Uttar_Pradesh,Mahoba,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,21,2019-01-14,2019-01-19,0.11707827264953174,0.2735533176805472,0.24351891321453728,0.1706334422486859,2,8.0,valid
Uttar_Pradesh,Mahoba,2018,22,2019-01-19,2019-01-24,0.20879491674004608,0.3032447887361367,0.22233256380967223,0.14265326544365434,1,25.0,valid
Uttar_Pradesh,Mahoba,2018,23,2019-01-24,2019-01-29,0.11209915933852145,0.30425742496163505,0.22900192170313635,0.15785650325097528,1,16.49,valid
Uttar_Pradesh,Mahoba,2018,24,2019-01-29,2019-02-03,0.11515192654115056,0.29136810394055646,0.2341980196621785,0.15867267528041504,2,0.5,valid
Uttar_Pradesh,Mahoba,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,26,2019-02-08,2019-02-13,0.09056877967214284,0.2880944784644847,0.21396015845732805,0.14948542140306195,4,0.0225,valid
Uttar_Pradesh,Mahoba,2018,27,2019-02-13,2019-02-18,0.09034393463992704,0.2952561940726283,0.20770459301048336,0.14015671463059232,4,13.8375,valid
Uttar_Pradesh,Mahoba,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,29,2019-02-23,2019-02-28,0.09514072807653993,0.2841312916455991,0.21939780655347407,0.15807856496241926,2,0.585,valid
Uttar_Pradesh,Mahoba,2018,30,2019-02-28,2019-03-05,0.08197152591294483,0.29623353188536294,0.18870583642038508,0.12738204829441488,2,22.39,valid
Uttar_Pradesh,Mahoba,2018,31,2019-03-05,2019-03-10,0.12206291508121926,0.28108768028132713,0.23906024778326931,0.1693137985109941,2,1.0,valid
Uttar_Pradesh,Mahoba,2018,32,2019-03-10,2019-03-15,0.11930911747445419,0.2766978167905563,0.24524945586044591,0.18170783439525248,4,4.8125,valid
Uttar_Pradesh,Mahoba,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,34,2019-03-20,2019-03-25,0.14144515198151145,0.2641080074858417,0.26811070972254875,0.20208294390128897,4,4.4125,valid
Uttar_Pradesh,Mahoba,2018,35,2019-03-25,2019-03-30,0.15734155613007522,0.27205767066249065,0.2976904852915231,0.2289717846307407,4,0.5,valid
Uttar_Pradesh,Mahoba,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,37,2019-04-04,2019-04-09,0.18187571422932605,0.2713652504454102,0.32943740082681927,0.26045769142735287,4,4.5,valid
Uttar_Pradesh,Mahoba,2018,38,2019-04-09,2019-04-14,0.18179898510448708,0.26013363386942434,0.3168171033740925,0.24449182958315102,2,0.0,valid
Uttar_Pradesh,Mahoba,2018,39,2019-04-14,2019-04-19,0.1871318056599632,0.2887032795337943,0.34474566301134163,0.27186586050221406,2,0.0,valid
Uttar_Pradesh,Mahoba,2018,40,2019-04-19,2019-04-24,0.1880720157866685,0.27020554901500105,0.3506865797585664,0.2862256696224767,4,0.25,valid
Uttar_Pradesh,Mahoba,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,42,2019-04-29,2019-05-04,0.18966182755111602,0.2660940594636223,0.33976755727822394,0.2772256261648888,2,0.0,valid
