state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2013,15,2013-12-15,2013-12-20,0.07219637069780939,0.235161899159531,0.2037221460987188,0.13953263874413444,3,4.3966666666666665,valid
Uttar_Pradesh,Lalitpur,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,17,2013-12-25,2013-12-30,,,,,1,17.5,missing_bands
Uttar_Pradesh,Lalitpur,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,20,2014-01-09,2014-01-14,0.10830223938792037,0.3212757534214297,0.17536043114795472,0.09018763785886341,1,22.0,valid
Uttar_Pradesh,Lalitpur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,24,2014-01-29,2014-02-03,0.040615019095295454,0.35229629030547693,0.13789660279947277,0.07230530719969017,1,14.95,valid
Uttar_Pradesh,Lalitpur,2013,25,2014-02-03,2014-02-08,0.046285942866687094,0.3734045049003338,0.1728351196952632,0.08874315698746975,1,8.0,valid
Uttar_Pradesh,Lalitpur,2013,26,2014-02-08,2014-02-13,0.04894791716940694,0.34704665452849265,0.1605721766832744,0.08296122170818153,3,4.486666666666667,valid
Uttar_Pradesh,Lalitpur,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,28,2014-02-18,2014-02-23,0.04635222396695829,0.3189556434544673,0.15444452098313355,0.08773775350175084,3,0.013333333333333334,valid
Uttar_Pradesh,Lalitpur,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,31,2014-03-05,2014-03-10,0.06275064643988956,0.25989205209200894,0.17327584856292244,0.11170288292575038,3,0.43999999999999995,valid
Uttar_Pradesh,Lalitpur,2013,32,2014-03-10,2014-03-15,0.08483135843025146,0.22520997098454076,0.19722980804337256,0.1328848677100448,2,0.0,valid
Uttar_Pradesh,Lalitpur,2013,33,2014-03-15,2014-03-20,0.08131009064611956,0.263852153531144,0.2176176877111523,0.1456227790775727,1,0.0,valid
Uttar_Pradesh,Lalitpur,2013,34,2014-03-20,2014-03-25,0.10157264066710567,0.232403952058102,0.23346120054521075,0.17128784777970169,3,0.0,valid
Uttar_Pradesh,Lalitpur,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,36,2014-03-30,2014-04-04,0.128053567398792,0.21594890809218625,0.26475095913719254,0.19485558401554573,3,0.32666666666666666,valid
Uttar_Pradesh,Lalitpur,2013,37,2014-04-04,2014-04-09,0.14357977292211035,0.2523061784869234,0.30924856243510407,0.2367659756493507,2,2.835,valid
Uttar_Pradesh,Lalitpur,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,39,2014-04-14,2014-04-19,0.17040361430701823,0.2554629640244623,0.3335131911897137,0.25788765799623564,3,0.5866666666666667,valid
Uttar_Pradesh,Lalitpur,2013,40,2014-04-19,2014-04-24,0.15457057040019057,0.264303131782296,0.32899880339405585,0.2538397835331009,2,0.0,valid
Uttar_Pradesh,Lalitpur,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
