state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2020,14,2020-12-10,2020-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,15,2020-12-15,2020-12-20,0.06021719631849031,0.2583555238902464,0.18645557826179196,0.12040596024719455,2,0.16,valid
Uttar_Pradesh,Lalitpur,2020,16,2020-12-20,2020-12-25,0.06302572055011257,0.23153007048274185,0.1715989116772792,0.105744910257412,1,15.0,valid
Uttar_Pradesh,Lalitpur,2020,17,2020-12-25,2020-12-30,0.07855134371802654,0.2911602892469915,0.18118627588143787,0.10169241237108147,3,0.86,valid
Uttar_Pradesh,Lalitpur,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,20,2021-01-09,2021-01-14,0.04169716624890386,0.3415361369528963,0.14772806017057571,0.07176286370896255,3,1.3433333333333335,valid
Uttar_Pradesh,Lalitpur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,22,2021-01-19,2021-01-24,0.04388546740282154,0.3625358254409711,0.1512525163645852,0.07983349847898397,3,1.93,valid
Uttar_Pradesh,Lalitpur,2020,23,2021-01-24,2021-01-29,0.05337769018784141,0.3625750482693653,0.15010681747145607,0.07414577656386098,2,10.5,valid
Uttar_Pradesh,Lalitpur,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,25,2021-02-03,2021-02-08,0.047273095261914214,0.3576045289077088,0.15255121131461022,0.08174164338597813,2,13.885,valid
Uttar_Pradesh,Lalitpur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,27,2021-02-13,2021-02-18,0.05814617352020581,0.3308695116120174,0.15449945662973455,0.08125430355270445,3,8.049999999999999,valid
Uttar_Pradesh,Lalitpur,2020,28,2021-02-18,2021-02-23,0.05985737773996008,0.30523657451117453,0.16521464650619103,0.10008951140736762,3,0.01,valid
Uttar_Pradesh,Lalitpur,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,30,2021-02-28,2021-03-05,0.08626870817660112,0.2780842276853152,0.1887136933093108,0.11870172662559629,3,0.0,valid
Uttar_Pradesh,Lalitpur,2020,31,2021-03-05,2021-03-10,0.1037815978180483,0.265952429224938,0.22353324386328047,0.15513816467498237,2,0.115,valid
Uttar_Pradesh,Lalitpur,2020,32,2021-03-10,2021-03-15,0.13864010279734992,0.2734410676292814,0.2557404048468091,0.17650102522902342,1,2.0,valid
Uttar_Pradesh,Lalitpur,2020,33,2021-03-15,2021-03-20,0.13626487102093132,0.23319261388207688,0.23603463984073764,0.17112584922514146,2,11.5,valid
Uttar_Pradesh,Lalitpur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,35,2021-03-25,2021-03-30,0.13790187467799855,0.2383191941631548,0.2724690919231932,0.2060216879292532,3,0.0,valid
Uttar_Pradesh,Lalitpur,2020,36,2021-03-30,2021-04-04,0.16092803946741996,0.24108793530313616,0.30555966486819885,0.23444163425703032,3,0.0,valid
Uttar_Pradesh,Lalitpur,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,38,2021-04-09,2021-04-14,0.16980147637698842,0.26564616969749133,0.3272925287380118,0.25470642691212714,3,4.67,valid
Uttar_Pradesh,Lalitpur,2020,39,2021-04-14,2021-04-19,0.17938698913771922,0.25646854757476717,0.3253228036237871,0.24957737192587479,2,0.5,valid
Uttar_Pradesh,Lalitpur,2020,40,2021-04-19,2021-04-24,0.20549069792969538,0.30869916761858623,0.3840320558572354,0.29713507958533375,1,3.84,valid
Uttar_Pradesh,Lalitpur,2020,41,2021-04-24,2021-04-29,0.17897403156807057,0.28119007746259267,0.34842964327752446,0.2759262036585299,3,7.670000000000001,valid
Uttar_Pradesh,Lalitpur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
