state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2022,22,2023-01-19,2023-01-24,0.06072671794055228,0.2923558191241721,0.1580239722059862,0.0960294968017243,2,6.444999999999999,valid
Uttar_Pradesh,Auraiya,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,25,2023-02-03,2023-02-08,0.050466022674660944,0.3319697494225805,0.14688127380314112,0.08289459558121487,4,6.84,valid
Uttar_Pradesh,Auraiya,2022,26,2023-02-08,2023-02-13,0.05539982455049393,0.3463856285983502,0.15596740545847682,0.09001754615754748,4,0.045,valid
Uttar_Pradesh,Auraiya,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,28,2023-02-18,2023-02-23,0.05824760757139904,0.3375015218855614,0.15637102698185779,0.09235905077445716,4,2.0825,valid
Uttar_Pradesh,Auraiya,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,31,2023-03-05,2023-03-10,0.07344973052354692,0.31754957172994275,0.1843508317426458,0.11977352856793336,2,1.05,valid
Uttar_Pradesh,Auraiya,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,33,2023-03-15,2023-03-20,0.0831738548481794,0.2726256927781401,0.18753989224918177,0.1294610941244478,2,6.864999999999999,valid
Uttar_Pradesh,Auraiya,2022,34,2023-03-20,2023-03-25,0.0942605078484138,0.23419196470488163,0.20400349343729013,0.14744293149748047,4,6.5525,valid
Uttar_Pradesh,Auraiya,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,36,2023-03-30,2023-04-04,0.11616658352149473,0.23148949192800258,0.22962365942752289,0.16424557168476261,4,10.649999999999999,valid
Uttar_Pradesh,Auraiya,2022,37,2023-04-04,2023-04-09,0.14944882468663082,0.255521020527002,0.2918664325160893,0.2312374069548117,2,5.9350000000000005,valid
Uttar_Pradesh,Auraiya,2022,38,2023-04-09,2023-04-14,0.15979140492759095,0.2690752809028413,0.3129797909169116,0.25150391864540766,2,1.045,valid
Uttar_Pradesh,Auraiya,2022,39,2023-04-14,2023-04-19,0.1645980137674156,0.27336211443067615,0.32533498990263027,0.26574306117366797,4,1.7574999999999998,valid
Uttar_Pradesh,Auraiya,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2022,41,2023-04-24,2023-04-29,0.1795852111177536,0.3060640128634824,0.3470640551017995,0.28192102664699836,2,8.05,valid
Uttar_Pradesh,Auraiya,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
