state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2017,22,2018-01-19,2018-01-24,0.07649919750004554,0.3184119997508195,0.16862162252583937,0.10018182232611887,2,1.445,valid
Uttar_Pradesh,Jalaun,2017,23,2018-01-24,2018-01-29,0.05956316016856393,0.3152593092421085,0.14942655097224258,0.08974942302301736,1,12.35,valid
Uttar_Pradesh,Jalaun,2017,24,2018-01-29,2018-02-03,0.07730103586125613,0.327823739595327,0.1755331593713702,0.10322483153276645,1,8.0,valid
Uttar_Pradesh,Jalaun,2017,25,2018-02-03,2018-02-08,0.07970631872118218,0.3492635024878158,0.18561003641165963,0.11838681728832064,1,25.99,valid
Uttar_Pradesh,Jalaun,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,27,2018-02-13,2018-02-18,0.07046621362520131,0.33638910134253747,0.17545566841215793,0.10551702573969743,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,28,2018-02-18,2018-02-23,0.08786112609477986,0.3068722216407268,0.17760118687419885,0.11243991040589875,2,4.45,valid
Uttar_Pradesh,Jalaun,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,30,2018-02-28,2018-03-05,0.09381124939421069,0.2902001708418268,0.1833681413394939,0.12200058420591522,2,8.09,valid
Uttar_Pradesh,Jalaun,2017,31,2018-03-05,2018-03-10,0.1042650773152449,0.26783948114594625,0.20205780632537712,0.14049911500220008,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,32,2018-03-10,2018-03-15,0.10996026205958423,0.28523468665603735,0.21550979553539906,0.152680672453951,1,1.07,valid
Uttar_Pradesh,Jalaun,2017,33,2018-03-15,2018-03-20,0.1196234736917779,0.25410900089296873,0.2228255557162847,0.16352430507386348,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,35,2018-03-25,2018-03-30,0.14736911049950227,0.2559449074957481,0.26026249956449016,0.19514121337728754,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,36,2018-03-30,2018-04-04,0.16034743164484996,0.26073690802025806,0.2803458770135648,0.2112002339004054,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,38,2018-04-09,2018-04-14,0.1795162566438543,0.2638699675136025,0.3013997892041069,0.22995139184358765,1,6.0,valid
Uttar_Pradesh,Jalaun,2017,39,2018-04-14,2018-04-19,0.17415385411649917,0.27288601803126644,0.31239405932638914,0.25138391145683747,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,40,2018-04-19,2018-04-24,0.2153879764743005,0.29334180902602486,0.3497687690496184,0.28528311375236104,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,41,2018-04-24,2018-04-29,0.19614192762053534,0.27794933542839273,0.32732762499604656,0.26450513130529596,2,0.035,valid
Uttar_Pradesh,Jalaun,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
