state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2018,18,2018-12-30,2019-01-04,0.12980191997107488,0.24363126376715422,0.2362359259720159,0.17524185799707265,4,1.85,valid
Uttar_Pradesh,Mirzapur,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,20,2019-01-09,2019-01-14,0.0995339019719768,0.25032315365313973,0.22045379091371264,0.1577769904405688,4,0.0425,valid
Uttar_Pradesh,Mirzapur,2018,21,2019-01-14,2019-01-19,0.11129168073438579,0.2656488112457517,0.223541209909019,0.15557220846551725,4,1.1425,valid
Uttar_Pradesh,Mirzapur,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,24,2019-01-29,2019-02-03,0.0828526994179179,0.27559191159942825,0.1999110049878094,0.13835679932378983,2,0.08,valid
Uttar_Pradesh,Mirzapur,2018,25,2019-02-03,2019-02-08,0.10944037275701995,0.29934951423578976,0.21719425675515494,0.14360999203588098,2,0.5,valid
Uttar_Pradesh,Mirzapur,2018,26,2019-02-08,2019-02-13,0.07712569495566123,0.30126308603518354,0.20093920970363383,0.13539244096801598,4,1.07,valid
Uttar_Pradesh,Mirzapur,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,28,2019-02-18,2019-02-23,0.08359222180008019,0.3042853192292845,0.2059903856749531,0.13600741401536,3,7.626666666666668,valid
Uttar_Pradesh,Mirzapur,2018,29,2019-02-23,2019-02-28,0.09562028104726247,0.2937674696127545,0.20585760040384704,0.14062373708732948,2,12.5,valid
Uttar_Pradesh,Mirzapur,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,31,2019-03-05,2019-03-10,0.0840334467901535,0.290190813024005,0.20768349623973648,0.14437717615090567,4,0.0425,valid
Uttar_Pradesh,Mirzapur,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,34,2019-03-20,2019-03-25,0.10943293070360284,0.2497398902389985,0.23491353266517606,0.17419728294505127,4,0.0125,valid
Uttar_Pradesh,Mirzapur,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,36,2019-03-30,2019-04-04,0.1305533907593375,0.24705427661918936,0.26598698556607264,0.20306876317702013,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2018,37,2019-04-04,2019-04-09,0.15908860404623879,0.24857237167784305,0.29442113348127313,0.22403318397598654,3,10.17,valid
Uttar_Pradesh,Mirzapur,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,39,2019-04-14,2019-04-19,0.16707365616534942,0.24738554905977667,0.3155161544309967,0.2512904223404233,2,0.0,valid
Uttar_Pradesh,Mirzapur,2018,40,2019-04-19,2019-04-24,0.14880630662526015,0.23882745546714906,0.30485906041113614,0.24472507706613306,2,0.605,valid
Uttar_Pradesh,Mirzapur,2018,41,2019-04-24,2019-04-29,0.168170843631156,0.24042522585767243,0.3246208304257681,0.26262607176148656,2,0.5,valid
Uttar_Pradesh,Mirzapur,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
