state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,16,2021-12-20,2021-12-25,0.06459281704277259,0.31741398652058284,0.1656018373126469,0.10015661092276251,2,5.26,valid
Uttar_Pradesh,Jalaun,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,24,2022-01-29,2022-02-03,0.05116079786151897,0.33589100605316874,0.14447995597401683,0.08053695010014174,1,7.29,valid
Uttar_Pradesh,Jalaun,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,26,2022-02-08,2022-02-13,0.06035327919718401,0.34061559651643497,0.15508374441773867,0.08858215552825302,2,10.22,valid
Uttar_Pradesh,Jalaun,2021,27,2022-02-13,2022-02-18,0.06339950030470162,0.32877861862561714,0.15909800475908895,0.09386879808071315,2,0.02,valid
Uttar_Pradesh,Jalaun,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,29,2022-02-23,2022-02-28,0.08660645123840684,0.3393775684300955,0.18232362762352092,0.11101442903632742,1,1.62,valid
Uttar_Pradesh,Jalaun,2021,30,2022-02-28,2022-03-05,0.08443645519053898,0.2896140765974127,0.18279288957959702,0.11750672298579112,1,0.01,valid
Uttar_Pradesh,Jalaun,2021,31,2022-03-05,2022-03-10,0.08987591166318933,0.31381008154755285,0.19718374206395323,0.12737887599127212,1,0.02,valid
Uttar_Pradesh,Jalaun,2021,32,2022-03-10,2022-03-15,0.09765219743429028,0.27503804124779807,0.2049073547292514,0.13976693423100303,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,34,2022-03-20,2022-03-25,0.12064351957169028,0.258820334168333,0.2319987150037609,0.16333974724770237,2,0.0,valid
Uttar_Pradesh,Jalaun,2021,35,2022-03-25,2022-03-30,0.1413498322915469,0.26311699517190007,0.26482710195248976,0.19786553321212982,2,0.0,valid
Uttar_Pradesh,Jalaun,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,37,2022-04-04,2022-04-09,0.15656450142868503,0.2644940390630864,0.2851570656591817,0.21777050010803636,2,0.005,valid
Uttar_Pradesh,Jalaun,2021,38,2022-04-09,2022-04-14,0.15625095501711622,0.25734564510156827,0.28561429478066264,0.21518818237720144,2,4.31,valid
Uttar_Pradesh,Jalaun,2021,39,2022-04-14,2022-04-19,0.19018137425444734,0.2985368558160685,0.32785457034759535,0.25010505362387153,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,40,2022-04-19,2022-04-24,0.19505788844594063,0.3026194950140442,0.33366960700155784,0.25791421164817463,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2021,42,2022-04-29,2022-05-04,0.18170985354735536,0.2830967687733823,0.31487372332481456,0.24416806367492533,1,0.11,valid
