state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,22,2021-01-19,2021-01-24,0.06863141473358908,0.32796796079538104,0.17333572113450865,0.10710777375833008,1,21.83,valid
Uttar_Pradesh,Shahjahanpur,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,25,2021-02-03,2021-02-08,0.04696893157666524,0.2882807700656725,0.14021207634217367,0.07841896795374254,4,6.6525,valid
Uttar_Pradesh,Shahjahanpur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,27,2021-02-13,2021-02-18,0.42765245539357877,0.5121356491011062,0.4504478896519637,0.36178911939932196,2,13.06,valid
Uttar_Pradesh,Shahjahanpur,2020,28,2021-02-18,2021-02-23,0.06543960342949919,0.2904470178563355,0.13972302743862794,0.08293038866771696,4,2.3600000000000003,valid
Uttar_Pradesh,Shahjahanpur,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,30,2021-02-28,2021-03-05,0.05874196023093322,0.3017118990557848,0.15383910566646367,0.09490741604674095,4,0.11,valid
Uttar_Pradesh,Shahjahanpur,2020,31,2021-03-05,2021-03-10,0.07490035184138985,0.2784329290023685,0.15857663416119844,0.10272897434626835,2,0.435,valid
Uttar_Pradesh,Shahjahanpur,2020,32,2021-03-10,2021-03-15,0.10311986252961691,0.26501110937137834,0.16747678332460497,0.1069804081347446,2,21.5,valid
Uttar_Pradesh,Shahjahanpur,2020,33,2021-03-15,2021-03-20,0.12010705093971236,0.2627142931980824,0.18004797982008908,0.12290365911290939,3,6.3066666666666675,valid
Uttar_Pradesh,Shahjahanpur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,35,2021-03-25,2021-03-30,0.10548478498728142,0.23260454531495267,0.19946265696273538,0.1439532392927477,4,0.027500000000000004,valid
Uttar_Pradesh,Shahjahanpur,2020,36,2021-03-30,2021-04-04,0.13647906816875766,0.23912810540267324,0.2527571275980641,0.188047580073762,4,0.3175,valid
Uttar_Pradesh,Shahjahanpur,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2020,38,2021-04-09,2021-04-14,0.16650479952283692,0.2743377218945342,0.3091059703514593,0.239311772330582,4,5.2175,valid
Uttar_Pradesh,Shahjahanpur,2020,39,2021-04-14,2021-04-19,0.18360799586495719,0.27135549128355463,0.3196368781093889,0.24280474813358352,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2020,40,2021-04-19,2021-04-24,0.1968216646898092,0.3104259520622803,0.3519302704805597,0.27623522554133223,2,0.4,valid
Uttar_Pradesh,Shahjahanpur,2020,41,2021-04-24,2021-04-29,0.18433156598926742,0.288571086095573,0.33761230897935557,0.27268831794497383,4,0.0025,valid
Uttar_Pradesh,Shahjahanpur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
