state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,15,2024-12-15,2024-12-20,0.1129372332940533,0.22115833888699638,0.22249048717995337,0.17584271530242834,3,0.07666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2024,16,2024-12-20,2024-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,20,2025-01-09,2025-01-14,0.07720251155671831,0.2716641678203712,0.17639036156646545,0.11183403753276867,3,8.146666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2024,21,2025-01-14,2025-01-19,0.05794250494852262,0.2792701017903765,0.15652435365966935,0.09234872526184218,3,14.783333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,23,2025-01-24,2025-01-29,0.054586468510661755,0.2973024095157035,0.15268479341759073,0.08852271275148313,3,15.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,24,2025-01-29,2025-02-03,0.049871294043347794,0.31341105861121,0.14699651516139647,0.08182546752854071,2,0.19,valid
Uttar_Pradesh,Ambedkar Nagar,2024,25,2025-02-03,2025-02-08,0.051567992740177086,0.33370205543082526,0.1560704986482982,0.08668842765530271,1,0.02,valid
Uttar_Pradesh,Ambedkar Nagar,2024,26,2025-02-08,2025-02-13,0.05281053504704072,0.3324611843408373,0.14927321135287794,0.08387601840694561,3,2.5,valid
Uttar_Pradesh,Ambedkar Nagar,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,28,2025-02-18,2025-02-23,0.05258658426225776,0.3335362025706837,0.1481594686539287,0.0840318805212975,3,4.406666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2024,29,2025-02-23,2025-02-28,0.052407284229346755,0.33244687613791013,0.1471582378726555,0.08505140122742137,1,18.94,valid
Uttar_Pradesh,Ambedkar Nagar,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,31,2025-03-05,2025-03-10,0.06112958835141349,0.3128993816950373,0.15853251699677476,0.09778464746575889,3,0.08,valid
Uttar_Pradesh,Ambedkar Nagar,2024,32,2025-03-10,2025-03-15,0.07969686496056241,0.27759479360671674,0.17517268403808703,0.11194044642425668,2,4.52,valid
Uttar_Pradesh,Ambedkar Nagar,2024,33,2025-03-15,2025-03-20,0.08473747745938534,0.2818532766344425,0.18911900896004832,0.12340262571297354,1,0.34,valid
Uttar_Pradesh,Ambedkar Nagar,2024,34,2025-03-20,2025-03-25,0.10018372216429373,0.2503420150816542,0.21021240725602763,0.1460614682166473,3,4.756666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,36,2025-03-30,2025-04-04,0.13262072840964614,0.257515982646653,0.25843796923901446,0.18647721713966653,3,0.0033333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2024,37,2025-04-04,2025-04-09,0.1577841213634247,0.26896920479075775,0.2922611680323273,0.2094472811930426,3,1.7733333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2024,39,2025-04-14,2025-04-19,0.17135429045109218,0.28453325386437134,0.32437636788859603,0.24825245357509929,3,0.18999999999999997,valid
Uttar_Pradesh,Ambedkar Nagar,2024,40,2025-04-19,2025-04-24,0.17901875448390786,0.2873463018295886,0.336786081736118,0.2723558840075093,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,41,2025-04-24,2025-04-29,0.19674928183699492,0.30871085078485705,0.36827649614195646,0.3009977457439749,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
