state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2010,31,2011-03-05,2011-03-10,0.08779913011516588,0.29533249572397696,0.19715804969597697,0.13257028362589296,3,0.6666666666666666,valid
Uttar_Pradesh,Bahraich,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,33,2011-03-15,2011-03-20,0.09643475565038023,0.26192109488112986,0.1949268367048203,0.1350243831505748,2,0.5,valid
Uttar_Pradesh,Bahraich,2010,34,2011-03-20,2011-03-25,0.10966528334004692,0.25125596710276227,0.22168796032120033,0.16119490581772938,3,2.3333333333333335,valid
Uttar_Pradesh,Bahraich,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,36,2011-03-30,2011-04-04,0.12935483890280194,0.23774944478194643,0.23784311543749403,0.17725847927608326,3,0.3333333333333333,valid
Uttar_Pradesh,Bahraich,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,39,2011-04-14,2011-04-19,0.156128788703686,0.23878399022936728,0.2724669820264813,0.20944102268227305,3,13.0,valid
Uttar_Pradesh,Bahraich,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
