state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,24,2025-01-29,2025-02-03,0.05440087051201219,0.30100631360851227,0.1479055943919218,0.08785695514406912,3,0.08333333333333333,valid
Uttar_Pradesh,Moradabad,2024,25,2025-02-03,2025-02-08,0.05640856397370968,0.3104408438750365,0.15916950748783124,0.09876153501078626,1,15.22,valid
Uttar_Pradesh,Moradabad,2024,26,2025-02-08,2025-02-13,0.05651708559325494,0.3153524236147137,0.16336666914939166,0.09940137369675976,2,0.22,valid
Uttar_Pradesh,Moradabad,2024,27,2025-02-13,2025-02-18,0.05982895051478508,0.3183027751044546,0.16608524711671313,0.10376202937023389,2,0.030000000000000002,valid
Uttar_Pradesh,Moradabad,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,29,2025-02-23,2025-02-28,0.06194834798783433,0.3155419533042495,0.16512611432311217,0.10550652527931786,3,0.15,valid
Uttar_Pradesh,Moradabad,2024,30,2025-02-28,2025-03-05,0.07228742395984222,0.3074105900270876,0.17346051916390495,0.11813527976164676,3,2.82,valid
Uttar_Pradesh,Moradabad,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,32,2025-03-10,2025-03-15,0.07577820202139436,0.2876586481838241,0.18108537611444733,0.12360065709567884,3,8.666666666666666,valid
Uttar_Pradesh,Moradabad,2024,33,2025-03-15,2025-03-20,0.07784430147780437,0.24856955938617004,0.17949337701272886,0.12987416945420627,1,0.02,valid
Uttar_Pradesh,Moradabad,2024,34,2025-03-20,2025-03-25,0.08132749665177848,0.25943058352777304,0.1905685541392761,0.13613598740509233,2,7.725,valid
Uttar_Pradesh,Moradabad,2024,35,2025-03-25,2025-03-30,0.09814285093403503,0.2339440852560832,0.2024262036295052,0.14943144175924405,3,8.206666666666667,valid
Uttar_Pradesh,Moradabad,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,37,2025-04-04,2025-04-09,0.12037804324906941,0.2427650092837736,0.23940939677010148,0.18315316725872355,3,0.006666666666666667,valid
Uttar_Pradesh,Moradabad,2024,38,2025-04-09,2025-04-14,0.13245345525614,0.2589628528747117,0.2688207441259222,0.2040162392251176,3,0.6233333333333334,valid
Uttar_Pradesh,Moradabad,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,40,2025-04-19,2025-04-24,0.1432941848288117,0.26997964654006257,0.27721456233385,0.2105705824071457,3,0.4466666666666666,valid
Uttar_Pradesh,Moradabad,2024,41,2025-04-24,2025-04-29,0.13506700505877314,0.2554530765213215,0.2644017774324439,0.20906538740837022,1,0.72,valid
Uttar_Pradesh,Moradabad,2024,42,2025-04-29,2025-05-04,0.17130279437483154,0.29092842837813243,0.337426935527905,0.27319123597311434,1,1.26,valid
