state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2021,17,2021-12-25,2021-12-30,0.09064886299998226,0.24032728319246538,0.20191699123312695,0.14437409438415336,2,0.16,valid
Uttar_Pradesh,Jaunpur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,20,2022-01-09,2022-01-14,0.12890691737857848,0.3866808670931246,0.2700113764634703,0.16875238121586966,1,19.14,valid
Uttar_Pradesh,Jaunpur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,23,2022-01-24,2022-01-29,0.06451561908302157,0.30316570499716133,0.16316987038867245,0.09481550807392328,3,6.25,valid
Uttar_Pradesh,Jaunpur,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,25,2022-02-03,2022-02-08,,,,,1,21.78,missing_bands
Uttar_Pradesh,Jaunpur,2021,26,2022-02-08,2022-02-13,0.05842788403101378,0.32907581248741885,0.163512535905881,0.09543258756681247,3,1.3466666666666667,valid
Uttar_Pradesh,Jaunpur,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,28,2022-02-18,2022-02-23,0.060677042227443925,0.32456946842694245,0.16531050053424717,0.0991040135073778,3,2.47,valid
Uttar_Pradesh,Jaunpur,2021,29,2022-02-23,2022-02-28,0.06090860027489887,0.31697451875539645,0.161282674301018,0.0961384059172904,3,11.343333333333334,valid
Uttar_Pradesh,Jaunpur,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,31,2022-03-05,2022-03-10,0.06251017229438663,0.3023021857581446,0.16385507551655154,0.10280797444265687,2,5.005000000000001,valid
Uttar_Pradesh,Jaunpur,2021,32,2022-03-10,2022-03-15,0.07872508882029455,0.277963219074339,0.17838331711971878,0.11550669952001559,1,0.09,valid
Uttar_Pradesh,Jaunpur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,34,2022-03-20,2022-03-25,0.09791799533662768,0.2430742795534818,0.21222008858261024,0.15049818100780377,3,0.006666666666666667,valid
Uttar_Pradesh,Jaunpur,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,36,2022-03-30,2022-04-04,0.1254846628614701,0.2449922720485036,0.24659153916995935,0.1773383038807401,3,0.02666666666666667,valid
Uttar_Pradesh,Jaunpur,2021,37,2022-04-04,2022-04-09,0.1495553788312922,0.26590034453303335,0.2994677460793173,0.22839073829667889,3,0.13999999999999999,valid
Uttar_Pradesh,Jaunpur,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2021,39,2022-04-14,2022-04-19,0.17813513341341816,0.29490826299350487,0.33442705364993175,0.258292170040409,3,2.3233333333333337,valid
Uttar_Pradesh,Jaunpur,2021,40,2022-04-19,2022-04-24,0.18190793957271054,0.29745251829606306,0.33683300093701013,0.26272478532112614,1,0.0,valid
Uttar_Pradesh,Jaunpur,2021,41,2022-04-24,2022-04-29,0.1946841582291603,0.3162345477877331,0.35814508917109816,0.28256918558249666,2,0.12000000000000001,valid
Uttar_Pradesh,Jaunpur,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
