state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2022,14,2022-12-10,2022-12-15,0.11227497559539507,0.21523410428071124,0.21271767938428088,0.1672674726305401,3,19.19333333333333,valid
Uttar_Pradesh,Ballia,2022,15,2022-12-15,2022-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,16,2022-12-20,2022-12-25,0.12117819279445678,0.227115859011542,0.20216152026558348,0.15185152205608746,2,16.79,valid
Uttar_Pradesh,Ballia,2022,17,2022-12-25,2022-12-30,,,,,1,3.47,missing_bands
Uttar_Pradesh,Ballia,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,19,2023-01-04,2023-01-09,,,,,1,21.65,missing_bands
Uttar_Pradesh,Ballia,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,21,2023-01-14,2023-01-19,0.0689996572047317,0.2651322508673269,0.17015850389221665,0.1072334212427959,2,6.255000000000001,valid
Uttar_Pradesh,Ballia,2022,22,2023-01-19,2023-01-24,0.053895133745735194,0.26436475785088714,0.14818134890994858,0.08476742234558092,1,0.0,valid
Uttar_Pradesh,Ballia,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,24,2023-01-29,2023-02-03,0.09657519070692953,0.34641421579275133,0.2312110172934958,0.15952627388583404,1,3.93,valid
Uttar_Pradesh,Ballia,2022,25,2023-02-03,2023-02-08,0.05461443594858924,0.33144166205567444,0.15381915873052315,0.08641127070698462,3,11.14,valid
Uttar_Pradesh,Ballia,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,27,2023-02-13,2023-02-18,0.05845043650568863,0.32944762640279135,0.15371596451208733,0.09012101843692143,3,0.07333333333333335,valid
Uttar_Pradesh,Ballia,2022,28,2023-02-18,2023-02-23,0.052214844722728505,0.3189210588409203,0.14477261209710568,0.08202581787386719,1,0.14,valid
Uttar_Pradesh,Ballia,2022,29,2023-02-23,2023-02-28,0.05906796873348639,0.3217033670361282,0.16013950106028815,0.09483217897016842,2,3.575,valid
Uttar_Pradesh,Ballia,2022,30,2023-02-28,2023-03-05,0.06222244127527157,0.30554714219307927,0.15933265112231476,0.09695760303594532,3,0.35000000000000003,valid
Uttar_Pradesh,Ballia,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,32,2023-03-10,2023-03-15,0.07008312744672064,0.27270240688475406,0.1721606777451556,0.10883868485217603,3,1.1066666666666667,valid
Uttar_Pradesh,Ballia,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,35,2023-03-25,2023-03-30,0.11054713320021263,0.22110830753781194,0.22717192050430207,0.1671483046245282,3,2.2333333333333334,valid
Uttar_Pradesh,Ballia,2022,36,2023-03-30,2023-04-04,0.12001359326715656,0.2187979693563789,0.2487090410745467,0.18677614021989103,1,0.04,valid
Uttar_Pradesh,Ballia,2022,37,2023-04-04,2023-04-09,0.13661252998677753,0.2457671083126151,0.2716165473180885,0.20490741396301476,2,0.97,valid
Uttar_Pradesh,Ballia,2022,38,2023-04-09,2023-04-14,0.15938357077995552,0.2666402963328664,0.31193069236497206,0.2457774014038948,3,0.03,valid
Uttar_Pradesh,Ballia,2022,39,2023-04-14,2023-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,40,2023-04-19,2023-04-24,0.1806807195467198,0.2888567848841387,0.3332011075011888,0.26104021472498284,3,1.07,valid
Uttar_Pradesh,Ballia,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
