state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,24,2018-01-29,2018-02-03,0.05618778651575474,0.2797796249545583,0.14923466382877806,0.09069583985344944,1,2.71,valid
Uttar_Pradesh,Azamgarh,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,26,2018-02-08,2018-02-13,0.05640776695439999,0.2983508516241689,0.1570110370421033,0.09373288607716791,1,0.71,valid
Uttar_Pradesh,Azamgarh,2017,27,2018-02-13,2018-02-18,0.06853285326221802,0.34051914066497946,0.16982055445130415,0.09546500528892019,3,0.049999999999999996,valid
Uttar_Pradesh,Azamgarh,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,29,2018-02-23,2018-02-28,0.06028217707800157,0.30899436551088627,0.15542444086099008,0.09392923309921868,2,8.0,valid
Uttar_Pradesh,Azamgarh,2017,30,2018-02-28,2018-03-05,0.07018633989659545,0.3118290617867254,0.17250604854077417,0.10577367370081937,3,0.5966666666666667,valid
Uttar_Pradesh,Azamgarh,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,32,2018-03-10,2018-03-15,0.07544192020083934,0.27278832822001214,0.17564665918606526,0.11583323947427189,2,0.215,valid
Uttar_Pradesh,Azamgarh,2017,33,2018-03-15,2018-03-20,0.08545444664451833,0.23975993036096377,0.18911880935045838,0.13268616303523129,2,0.005,valid
Uttar_Pradesh,Azamgarh,2017,34,2018-03-20,2018-03-25,0.10293822559951982,0.23496672343453986,0.2044815107481234,0.14156587603493945,1,0.0,valid
Uttar_Pradesh,Azamgarh,2017,35,2018-03-25,2018-03-30,0.12840195020869563,0.24390202189293228,0.23544522098551982,0.17245293363680214,2,0.04,valid
Uttar_Pradesh,Azamgarh,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,37,2018-04-04,2018-04-09,0.16603183991712522,0.252807456915976,0.2772691564505191,0.2012582635195041,2,3.145,valid
Uttar_Pradesh,Azamgarh,2017,38,2018-04-09,2018-04-14,0.15768285416131952,0.2604853938849568,0.2958577426553952,0.23200624424001004,1,7.9,valid
Uttar_Pradesh,Azamgarh,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,40,2018-04-19,2018-04-24,0.18087369971985282,0.2623849671703246,0.3268726606442804,0.2644148423245991,2,7.185,valid
Uttar_Pradesh,Azamgarh,2017,41,2018-04-24,2018-04-29,0.1914126551452963,0.2692700331840024,0.3316458535878212,0.26711247726126824,1,4.0,valid
Uttar_Pradesh,Azamgarh,2017,42,2018-04-29,2018-05-04,0.1785413395159686,0.281472055128751,0.33345190131592967,0.26635543053841243,1,0.72,valid
