state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2025,30,2026-02-28,2026-03-05,0.056728250938342585,0.310936470026009,0.15261648390997884,0.0904833381777278,4,2.0275,valid
Uttar_Pradesh,Ghazipur,2025,31,2026-03-05,2026-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,32,2026-03-10,2026-03-15,0.07615763496590885,0.2910833694127054,0.17631120842097675,0.10552180401859793,2,10.1,valid
Uttar_Pradesh,Ghazipur,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,35,2026-03-25,2026-03-30,0.09625941638297572,0.2204628334926487,0.21804292856756755,0.15771442919494227,2,0.01,valid
Uttar_Pradesh,Ghazipur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
