state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,19,2020-01-04,2020-01-09,0.08059454934348051,0.25013587433264267,0.18890434009300638,0.12854078379952225,1,9.0,valid
Uttar_Pradesh,Lucknow,2019,20,2020-01-09,2020-01-14,0.07058462517605865,0.25377861344154856,0.17174379510733428,0.11328218740202639,1,9.55,valid
Uttar_Pradesh,Lucknow,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,23,2020-01-24,2020-01-29,0.05935350682370548,0.2697823237164706,0.15252342663954216,0.09030891103663075,2,14.785,valid
Uttar_Pradesh,Lucknow,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,25,2020-02-03,2020-02-08,0.07764836842122791,0.3142208880313739,0.16847916820308959,0.09621962078186541,4,0.49,valid
Uttar_Pradesh,Lucknow,2019,26,2020-02-08,2020-02-13,0.06330886953405794,0.3029507400713107,0.16035502493635878,0.09961417803405205,2,3.79,valid
Uttar_Pradesh,Lucknow,2019,27,2020-02-13,2020-02-18,0.07729690511403167,0.3262209992744403,0.18230887753073416,0.10750999949274288,2,3.5,valid
Uttar_Pradesh,Lucknow,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,30,2020-02-28,2020-03-04,0.061332114775331355,0.3207702222097572,0.15981784491735246,0.09485099867683137,2,9.32,valid
Uttar_Pradesh,Lucknow,2019,31,2020-03-04,2020-03-09,0.059011518750460075,0.31509979887340184,0.1456144087126403,0.07551531853977235,3,14.58,valid
Uttar_Pradesh,Lucknow,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,34,2020-03-19,2020-03-24,0.08142990858384447,0.26775540455098595,0.18756356774816668,0.12066150042804329,2,0.5,valid
Uttar_Pradesh,Lucknow,2019,35,2020-03-24,2020-03-29,0.08335938151692407,0.2644389986566932,0.19989913754340816,0.13370611309055286,2,6.6899999999999995,valid
Uttar_Pradesh,Lucknow,2019,36,2020-03-29,2020-04-03,0.09676125153765074,0.24612679504494533,0.21721912408269162,0.152412866003341,4,0.8,valid
Uttar_Pradesh,Lucknow,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,38,2020-04-08,2020-04-13,0.13984818598625093,0.2715364200082838,0.28513036125096414,0.21399027875895305,2,3.8,valid
Uttar_Pradesh,Lucknow,2019,39,2020-04-13,2020-04-18,0.14495293599091255,0.26924721412458924,0.29111293949490047,0.21882942008475834,3,1.74,valid
Uttar_Pradesh,Lucknow,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2019,41,2020-04-23,2020-04-28,0.15677842164714131,0.26964905405176604,0.3111583930962779,0.2402825203660433,3,14.383333333333333,valid
Uttar_Pradesh,Lucknow,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
