state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2015,16,2015-12-20,2015-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,17,2015-12-25,2015-12-30,0.10988071026136245,0.2133622675792273,0.18213229923114874,0.1252323994807282,4,0.9375,valid
Uttar_Pradesh,Kushinagar,2015,18,2015-12-30,2016-01-04,0.09259768962339358,0.2162670717388706,0.16385755854780823,0.10970366345216004,3,8.0,valid
Uttar_Pradesh,Kushinagar,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,20,2016-01-09,2016-01-14,0.09601550141237693,0.2473331682105221,0.17312327651396384,0.10852710351856623,4,7.165,valid
Uttar_Pradesh,Kushinagar,2015,21,2016-01-14,2016-01-19,0.06661562483496364,0.2505157689451802,0.15285993250546723,0.09798583134051977,2,12.0,valid
Uttar_Pradesh,Kushinagar,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,24,2016-01-29,2016-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,25,2016-02-03,2016-02-08,0.061725963501823314,0.26147294326449994,0.1506335710806102,0.09626141439601124,4,1.3125,valid
Uttar_Pradesh,Kushinagar,2015,26,2016-02-08,2016-02-13,0.08373799960455891,0.2907146350010741,0.1629514174647213,0.09757186259346774,4,1.5275,valid
Uttar_Pradesh,Kushinagar,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,28,2016-02-18,2016-02-23,0.06702022399602799,0.2765569316636761,0.15557013901262223,0.09915240681566333,2,14.690000000000001,valid
Uttar_Pradesh,Kushinagar,2015,29,2016-02-23,2016-02-28,0.10158130220532934,0.2739343958553711,0.17098816793204352,0.10793054654325093,2,5.5,valid
Uttar_Pradesh,Kushinagar,2015,30,2016-02-28,2016-03-04,0.07899645796119871,0.25511464391540656,0.1742214235073408,0.11864970393035902,2,7.905,valid
Uttar_Pradesh,Kushinagar,2015,31,2016-03-04,2016-03-09,0.07424198229782476,0.25474359020160753,0.16691770454226545,0.11097560879595864,3,9.51,valid
Uttar_Pradesh,Kushinagar,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,33,2016-03-14,2016-03-19,0.0928281121650245,0.24468070095667313,0.19459991370857205,0.14181441433193415,2,4.1850000000000005,valid
Uttar_Pradesh,Kushinagar,2015,34,2016-03-19,2016-03-24,0.09814834864833287,0.2234532360866942,0.20165191863560955,0.15255740798339198,4,0.9775,valid
Uttar_Pradesh,Kushinagar,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,36,2016-03-29,2016-04-03,0.12155430507091877,0.204051600317951,0.21703067452113642,0.15970988259634045,3,3.513333333333333,valid
Uttar_Pradesh,Kushinagar,2015,37,2016-04-03,2016-04-08,0.13679869524618085,0.24230331771194816,0.2509219946211836,0.18443399081180448,1,26.97,valid
Uttar_Pradesh,Kushinagar,2015,38,2016-04-08,2016-04-13,0.1456023656976356,0.2376216986673567,0.25895772738676137,0.19692473518544046,2,3.0,valid
Uttar_Pradesh,Kushinagar,2015,39,2016-04-13,2016-04-18,0.15568606533756504,0.243648968960487,0.2844536955454382,0.22152787872827479,4,9.1625,valid
Uttar_Pradesh,Kushinagar,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,41,2016-04-23,2016-04-28,0.16025300441886853,0.2669782602475315,0.290068333613341,0.2265000226602779,4,1.5474999999999999,valid
Uttar_Pradesh,Kushinagar,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
