state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2024,15,2024-12-15,2024-12-20,0.11114509122023943,0.23008894493437343,0.22323916391716414,0.1736209804604764,4,0.0975,valid
Uttar_Pradesh,Bhadohi,2024,16,2024-12-20,2024-12-25,0.09646644592855186,0.20890900757018796,0.19235704509269078,0.1438816862237543,1,22.67,valid
Uttar_Pradesh,Bhadohi,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,18,2024-12-30,2025-01-04,,,,,1,24.62,missing_bands
Uttar_Pradesh,Bhadohi,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,20,2025-01-09,2025-01-14,0.06709193656696932,0.2673498870166523,0.1669557935387315,0.10566798809197385,4,0.5700000000000001,valid
Uttar_Pradesh,Bhadohi,2024,21,2025-01-14,2025-01-19,0.0639969492349155,0.2762593884198551,0.15885372449181726,0.09663224921316256,3,10.773333333333333,valid
Uttar_Pradesh,Bhadohi,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,23,2025-01-24,2025-01-29,0.05948374270411875,0.3018990907863684,0.16465739766115434,0.0991199768872152,4,7.1674999999999995,valid
Uttar_Pradesh,Bhadohi,2024,24,2025-01-29,2025-02-03,0.0576425540167865,0.3099467056800091,0.15615911432124402,0.09102428891893417,2,0.045,valid
Uttar_Pradesh,Bhadohi,2024,25,2025-02-03,2025-02-08,0.05910336382357143,0.325140614862675,0.16504952720597726,0.09629039378794534,2,0.045000000000000005,valid
Uttar_Pradesh,Bhadohi,2024,26,2025-02-08,2025-02-13,0.059147369124563205,0.3329365972340538,0.16162343562368361,0.09502080865341395,4,1.3699999999999999,valid
Uttar_Pradesh,Bhadohi,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,28,2025-02-18,2025-02-23,0.06023125602590061,0.3306174976203057,0.16140648476732572,0.09561251241084501,4,2.17,valid
Uttar_Pradesh,Bhadohi,2024,29,2025-02-23,2025-02-28,0.07097077593528686,0.3352794627665426,0.16814047801723722,0.10465718654716044,2,12.505,valid
Uttar_Pradesh,Bhadohi,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,31,2025-03-05,2025-03-10,0.07147880191694232,0.30989529713884245,0.17664603038151927,0.11383629649684038,4,0.0375,valid
Uttar_Pradesh,Bhadohi,2024,32,2025-03-10,2025-03-15,0.08298601740085788,0.26827443341168905,0.18264817086685212,0.12078547722815246,2,2.38,valid
Uttar_Pradesh,Bhadohi,2024,33,2025-03-15,2025-03-20,0.09083621032926513,0.2810303291245088,0.20087825250040722,0.1332662249623864,2,0.17,valid
Uttar_Pradesh,Bhadohi,2024,34,2025-03-20,2025-03-25,0.10580002509099448,0.24866990396952005,0.21942817746440132,0.15355784467097394,4,6.8725000000000005,valid
Uttar_Pradesh,Bhadohi,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,36,2025-03-30,2025-04-04,0.14187994781425117,0.2664212958596263,0.2812623320791134,0.2101758737495952,4,0.0,valid
Uttar_Pradesh,Bhadohi,2024,37,2025-04-04,2025-04-09,0.1608566320540975,0.2741013735132624,0.3163614090576442,0.23756961751438094,4,0.125,valid
Uttar_Pradesh,Bhadohi,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,39,2025-04-14,2025-04-19,0.18662514193553623,0.3082907035796777,0.3527377368954648,0.27694047979494074,4,0.5549999999999999,valid
Uttar_Pradesh,Bhadohi,2024,40,2025-04-19,2025-04-24,0.18918763873138217,0.29946073778522325,0.3475381456072594,0.2873773107754239,2,0.0,valid
Uttar_Pradesh,Bhadohi,2024,41,2025-04-24,2025-04-29,0.20522923701503817,0.32364738348306543,0.37789901690625644,0.3124597388101867,2,0.0,valid
Uttar_Pradesh,Bhadohi,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
