state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2019,25,2020-02-03,2020-02-08,0.05639557134573188,0.33097819511661286,0.15260785254497025,0.08467946365100446,3,8.72,valid
Uttar_Pradesh,Ballia,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,27,2020-02-13,2020-02-18,0.05507138167720823,0.3302006896655087,0.14959330860221398,0.0832782190784977,2,19.16,valid
Uttar_Pradesh,Ballia,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,29,2020-02-23,2020-02-28,0.058804584013268636,0.33291806284229336,0.15744112888918638,0.0883687833183463,2,13.74,valid
Uttar_Pradesh,Ballia,2019,30,2020-02-28,2020-03-04,0.06622685540800252,0.35563932491844974,0.16313202842721572,0.08645966317438888,1,28.0,valid
Uttar_Pradesh,Ballia,2019,31,2020-03-04,2020-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,32,2020-03-09,2020-03-14,0.0553653130770933,0.3140885140476441,0.15603514492608028,0.09017714238860206,2,0.275,valid
Uttar_Pradesh,Ballia,2019,33,2020-03-14,2020-03-19,0.060355090307931694,0.27005572595502914,0.15843449409664484,0.09629624110151891,2,2.59,valid
Uttar_Pradesh,Ballia,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,35,2020-03-24,2020-03-29,0.08467872187433009,0.2329441383332189,0.1874935925290211,0.12455222840470667,3,0.14666666666666664,valid
Uttar_Pradesh,Ballia,2019,36,2020-03-29,2020-04-03,0.10876888367153408,0.2324013186378089,0.22133208303386345,0.15199646914357262,1,0.0,valid
Uttar_Pradesh,Ballia,2019,37,2020-04-03,2020-04-08,0.12197272855417993,0.2382119583795419,0.24215225244934938,0.16978544392087871,1,0.0,valid
Uttar_Pradesh,Ballia,2019,38,2020-04-08,2020-04-13,0.14593544498487415,0.2572210094394326,0.2816696392249908,0.2087764920330398,3,0.02666666666666667,valid
Uttar_Pradesh,Ballia,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2019,40,2020-04-18,2020-04-23,0.17385408511104655,0.2717696971825156,0.3061494549901754,0.224955774343001,1,23.0,valid
Uttar_Pradesh,Ballia,2019,41,2020-04-23,2020-04-28,0.1799912387611728,0.28015863178270944,0.3188283768163544,0.23562950681626435,1,23.0,valid
Uttar_Pradesh,Ballia,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
