state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2019,20,2020-01-09,2020-01-14,0.4973882312472961,0.5606805805841624,0.47293644458668843,0.40944515695434647,1,22.23,valid
Uttar_Pradesh,Bijnor,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,24,2020-01-29,2020-02-03,0.24791638798785537,0.3511666443951307,0.2961037287394609,0.23041546954590808,1,19.0,valid
Uttar_Pradesh,Bijnor,2019,25,2020-02-03,2020-02-08,0.05947245287430584,0.2586524515984727,0.15917035260776022,0.09716989860463766,1,22.21,valid
Uttar_Pradesh,Bijnor,2019,26,2020-02-08,2020-02-13,0.0677558540761085,0.23313932708171486,0.16760865827177227,0.10794659266896009,3,2.6633333333333336,valid
Uttar_Pradesh,Bijnor,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,28,2020-02-18,2020-02-23,0.07303492928838237,0.2341566203851973,0.17362458904977057,0.11071930397003094,2,3.0,valid
Uttar_Pradesh,Bijnor,2019,29,2020-02-23,2020-02-28,0.06531726396538784,0.2467233718380513,0.16176372788486584,0.09951644645618417,2,14.17,valid
Uttar_Pradesh,Bijnor,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,31,2020-03-04,2020-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,33,2020-03-14,2020-03-19,0.0765297347371263,0.2698284512260039,0.18086806406167535,0.10225782243780941,1,24.0,valid
Uttar_Pradesh,Bijnor,2019,34,2020-03-19,2020-03-24,0.09925501283623264,0.25018938771099064,0.1955324890540859,0.1276976285038079,3,7.236666666666667,valid
Uttar_Pradesh,Bijnor,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,36,2020-03-29,2020-04-03,0.0870761584320321,0.24512914214600937,0.21011665232662638,0.14941426186410886,3,3.2699999999999996,valid
Uttar_Pradesh,Bijnor,2019,37,2020-04-03,2020-04-08,0.10310937183946053,0.22533418109983128,0.22463395576741185,0.16398929860466097,3,3.5833333333333335,valid
Uttar_Pradesh,Bijnor,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2019,39,2020-04-13,2020-04-18,0.1212305387220226,0.24215619701368463,0.2434430527503407,0.17998172086606748,1,20.84,valid
Uttar_Pradesh,Bijnor,2019,40,2020-04-18,2020-04-23,0.11978786988447478,0.22400617106867324,0.25542051033859975,0.19197044426356583,2,5.0,valid
Uttar_Pradesh,Bijnor,2019,41,2020-04-23,2020-04-28,0.1690128546685873,0.32258994881029235,0.32057276568476495,0.23279213912208396,1,27.96,valid
Uttar_Pradesh,Bijnor,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
