state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2024,16,2024-12-20,2024-12-25,0.08475970533089694,0.2755817838914336,0.18513854273368824,0.12455005366650009,2,0.315,valid
Uttar_Pradesh,Barabanki,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,20,2025-01-09,2025-01-14,0.06246916396993428,0.31230512960546836,0.16917555287120686,0.09848773733085678,2,11.89,valid
Uttar_Pradesh,Barabanki,2024,21,2025-01-14,2025-01-19,0.05522166092803797,0.3233575116644633,0.1645801886632769,0.09305384371911496,2,19.330000000000002,valid
Uttar_Pradesh,Barabanki,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,23,2025-01-24,2025-01-29,0.05779033159832326,0.3188235198134507,0.1628458182640041,0.09446632722504451,4,7.565,valid
Uttar_Pradesh,Barabanki,2024,24,2025-01-29,2025-02-03,0.058628546792312455,0.32285193640153154,0.15890796232165727,0.09225054132530397,4,0.125,valid
Uttar_Pradesh,Barabanki,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,26,2025-02-08,2025-02-13,0.06145909606260688,0.3276357004272446,0.1634948981904698,0.09821986970245651,4,3.3575,valid
Uttar_Pradesh,Barabanki,2024,27,2025-02-13,2025-02-18,0.07250051599837765,0.29901233280016537,0.16324721341201873,0.10317822212666168,2,0.785,valid
Uttar_Pradesh,Barabanki,2024,28,2025-02-18,2025-02-23,0.07169508957540745,0.3187935506210708,0.1759267567860528,0.11414650102056856,2,6.6,valid
Uttar_Pradesh,Barabanki,2024,29,2025-02-23,2025-02-28,0.0817000141082642,0.2966032635502376,0.17463733463816358,0.12056885256738466,2,3.195,valid
Uttar_Pradesh,Barabanki,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,31,2025-03-05,2025-03-10,0.09556395823088491,0.29265371699430237,0.20549568559273815,0.15156657146325314,4,0.0575,valid
Uttar_Pradesh,Barabanki,2024,32,2025-03-10,2025-03-15,0.10976947243340059,0.26414761004490483,0.22307208526707747,0.1616571307656582,3,11.68,valid
Uttar_Pradesh,Barabanki,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,34,2025-03-20,2025-03-25,0.1118343110378131,0.2360909632742077,0.22175700112673366,0.16476367135284167,4,6.345,valid
Uttar_Pradesh,Barabanki,2024,35,2025-03-25,2025-03-30,0.12476016035070525,0.2350131753233606,0.24297922689675064,0.18387415616101602,2,0.045,valid
Uttar_Pradesh,Barabanki,2024,36,2025-03-30,2025-04-04,0.13704281752439634,0.25084755129711395,0.26537027407597275,0.20087214901123132,2,0.005,valid
Uttar_Pradesh,Barabanki,2024,37,2025-04-04,2025-04-09,0.13831971524311576,0.24680645872696835,0.2683611551341174,0.2043041415046674,4,1.2225000000000001,valid
Uttar_Pradesh,Barabanki,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,39,2025-04-14,2025-04-19,0.13666262547950042,0.26130122096445263,0.2791001895748085,0.2098675988272453,4,0.245,valid
Uttar_Pradesh,Barabanki,2024,40,2025-04-19,2025-04-24,0.14272141926416035,0.2771737747163678,0.2893109740820949,0.22788487776279376,4,0.0,valid
Uttar_Pradesh,Barabanki,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
