state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2017,16,2017-12-20,2017-12-25,0.07989559161643894,0.21659494074534205,0.15995266932784652,0.10398574100886042,4,15.2575,valid
Uttar_Pradesh,Kushinagar,2017,17,2017-12-25,2017-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,19,2018-01-04,2018-01-09,0.17265164673574962,0.24862668968069956,0.169343470862906,0.10773622365146317,1,13.0,valid
Uttar_Pradesh,Kushinagar,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,22,2018-01-19,2018-01-24,,,,,1,18.79,missing_bands
Uttar_Pradesh,Kushinagar,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,24,2018-01-29,2018-02-03,0.13680150119575255,0.27703381345413125,0.20451474281227902,0.13833037000435208,1,10.33,valid
Uttar_Pradesh,Kushinagar,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,26,2018-02-08,2018-02-13,0.058734862060459296,0.2457199741542751,0.14719485298759297,0.09456359493800325,3,3.7733333333333334,valid
Uttar_Pradesh,Kushinagar,2017,27,2018-02-13,2018-02-18,0.0813069072188199,0.2835909943511843,0.16454432361172305,0.10123868057059147,4,5.4775,valid
Uttar_Pradesh,Kushinagar,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,29,2018-02-23,2018-02-28,0.08248407942740471,0.24600988005407826,0.1554756353389026,0.10357575408562346,2,7.1850000000000005,valid
Uttar_Pradesh,Kushinagar,2017,30,2018-02-28,2018-03-05,0.08178591487439192,0.2600754211795276,0.1729327219394426,0.11681394299516,2,9.5,valid
Uttar_Pradesh,Kushinagar,2017,31,2018-03-05,2018-03-10,0.07738050044114042,0.25048514163378827,0.1726706574499895,0.11741001875697062,1,11.63,valid
Uttar_Pradesh,Kushinagar,2017,32,2018-03-10,2018-03-15,0.08172257497144396,0.22831186192353933,0.1674370799568726,0.11939632983092867,4,8.9275,valid
Uttar_Pradesh,Kushinagar,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,34,2018-03-20,2018-03-25,0.09412815625266836,0.2080921466333567,0.1876513784299155,0.1383331351878557,4,2.9775,valid
Uttar_Pradesh,Kushinagar,2017,35,2018-03-25,2018-03-30,0.11260307042202061,0.20805054558709948,0.1996308042784812,0.14811784888544954,4,5.7425,valid
Uttar_Pradesh,Kushinagar,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,37,2018-04-04,2018-04-09,0.13295902576140495,0.23351676097156096,0.23848237348434648,0.17247687085667998,3,8.69,valid
Uttar_Pradesh,Kushinagar,2017,38,2018-04-09,2018-04-14,0.12146800109985288,0.22225532236539336,0.24084625711063232,0.18515450367139533,2,5.34,valid
Uttar_Pradesh,Kushinagar,2017,39,2018-04-14,2018-04-19,0.1315234550925877,0.23901559466276648,0.2550588503845619,0.19804221049782786,2,13.0,valid
Uttar_Pradesh,Kushinagar,2017,40,2018-04-19,2018-04-24,0.1519420180047884,0.24087392666424498,0.27063574226078857,0.20718863652374317,4,0.7899999999999999,valid
Uttar_Pradesh,Kushinagar,2017,41,2018-04-24,2018-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2017,42,2018-04-29,2018-05-04,0.14703281229948237,0.2531184259761405,0.2822592881119056,0.21830233877079278,1,0.72,valid
