state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2024,29,2025-02-23,2025-02-28,0.06981462396750346,0.3233081757170135,0.1666766631855832,0.10348985323093286,2,12.505,valid
Uttar_Pradesh,Varanasi,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,31,2025-03-05,2025-03-10,0.07240165995733397,0.30366852512148834,0.1754261703642064,0.1142513906692989,2,0.055,valid
Uttar_Pradesh,Varanasi,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,33,2025-03-15,2025-03-20,0.08735970826265214,0.2710261291310363,0.193339371831305,0.1281636068660557,2,0.17,valid
Uttar_Pradesh,Varanasi,2024,34,2025-03-20,2025-03-25,0.10854425544538879,0.25366056823641886,0.22027627641633865,0.1527260176912144,2,13.120000000000001,valid
Uttar_Pradesh,Varanasi,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,36,2025-03-30,2025-04-04,0.13923659381377396,0.26665764436685985,0.2790831401724393,0.20839600164424363,2,0.0,valid
Uttar_Pradesh,Varanasi,2024,37,2025-04-04,2025-04-09,0.1570639528102325,0.2740388566889093,0.30812066482400263,0.228213048828373,2,0.215,valid
Uttar_Pradesh,Varanasi,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,39,2025-04-14,2025-04-19,0.17614361960346578,0.3016673235789457,0.3391522658926399,0.2637495202502124,2,0.985,valid
Uttar_Pradesh,Varanasi,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,41,2025-04-24,2025-04-29,0.1907533338640233,0.3117277787423514,0.3547207334316076,0.29252134184401085,2,0.0,valid
Uttar_Pradesh,Varanasi,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
